,musical_title,rate,review_title,review_text,review_date
4051,다이스,5,위키드 공연 정말 감동적이에요,마녀들의 넘버들 다 훌륭하고 감동이에요 즐거웠습니다 최고에요,2021.03.08
4052,다이스,5,손정,서경수 사랑해!!!,2021.03.08
4053,다이스,5,옥정서,드림페어로 너무 잘 보고왔어요비누방울이 귀여워용,2021.03.08
4054,다이스,5,최고였어요!,정말 좋았습니다! 가격이 부담스럽긴 하지만 꼭 다시 보고싶은 공연이에요,2021.03.08
4055,다이스,5,최고였어요!,정말 좋았습니다! 가격이 부담스럽긴 하지만 꼭 다시 보고싶은 공연이에요,2021.03.08
4056,다이스,5,잘봤어요~~,굿뉴스~~ 잘봤네요,2021.03.08
4057,다이스,5,옥정서 완벽한 페어...,옥엘피 정글 포굿길 걸어.. 경예로 킹카길 걸어...  난 예매성공길 좀 걸어 제발 좀...,2021.03.08
4058,다이스,5,누구에게나 날개를 펼칠 기회가 있다,"보이는 것만이 진실은 아니다. 태어날 때부터 악한 사람은 없다. 어쩌면 뻔한 이야기, 그럼에도 뻔하지 않은 위키드! 용기와 감동이 가득한 무대였습니다. 손파바와 정글 둘 다 최고예요~",2021.03.08
4059,다이스,5,누구에게나 날개를 펼칠 기회가 있다,"보이는 것만이 진실은 아니다. 태어날 때부터 악한 사람은 없다. 어쩌면 뻔한 이야기, 그럼에도 뻔하지 않은 위키드! 용기와 감동이 가득한 무대였습니다. 손파바와 정글 둘 다 최고예요~",2021.03.08
4060,다이스,5,ㅠㅠㅠㅠㅜㅠㅠㅠ옥정 만세ㅠㅠ ㅠㅠㅠㅠㅠ,아 내가 옥엘피 정글린다를 실제로 보고 있다는 것 만으로도 너무 감격스러운데 공연도 너무너무 잘해주고ㅠㅜㅠㅠㅜㅠㅠ 진짜 둘이 울 때마다 같이 울고ㅠㅜㅠㅠㅠㅠ 최고였어여ㅠㅠ,2021.03.08
4061,다이스,5,손승연 짱,손승연 짱 최고!!!,2021.03.08
4062,다이스,4,위키드,잘 봤습니다~!,2021.03.08
4063,다이스,4,위키드,재밌어요,2021.03.08
4064,다이스,5,재미있었어요.,"오랜동안 보고 싶었던 공연을 드디어 봤어요. 어른들의 동화 같은 뮤지컬 같아요. 너무 재미있고 신나고, 배우들도 너무너무 잘해줘서 공연의 즐거움이 더 큰거 같아요. 글린다가 처음부터 글린다 인줄 알았는데 원래 이름이 갈린다라는 것도 공연을 보면서 알게 되었습니다. 서로 친구가 될수 없었던 이들이 친구가 되어 가는 과정을 그린 이야기인데 너무 좋았어요. 오랜동안 보고 싶었던 공연을 드디어 봤어요. 어른들의 동화 같은 뮤지컬 같아요. 너무 재미있고 신나고, 배우들도 너무너무 잘해줘서 공연의 즐거움이 더 큰거 같아요. 글린다가 처음부터 글린다 인줄 알았는데 원래 이름이 갈린다라는 것도 공연을 보면서 알게 되었습니다. 서로 친구가 될수 없었던 이들이 친구가 되어 가는 과정을 그린 이야기인데 너무 좋았어요. 비누방울과 폭죽이 날아오르고 용까지 움직여서 어른이지만 아이처럼 너무 신났어요.",2021.03.08
4065,다이스,5,위키드 최고!,내용도 재미있고 노래도 너무 좋아요모든게 완벽한 뮤지컬 이에요!,2021.03.08
4066,다이스,5,최고의 뮤지컬,재밌어요,2021.03.08
4067,다이스,5,최고예요,최고예요!!,2021.03.08
4068,다이스,5,재밌어요!,역시 위키드 최고입니다!!!,2021.03.08
4069,다이스,5,부모님과 함께,부모님 모시고 봤는데  화려해서 좋았습니다~~~,2021.03.08
4070,다이스,5,재밌어요!,무대 진짜 화려하고 신나게 봤어요!,2021.03.08
4071,다이스,5,글린다에 반했어요,지금까지 저에게 글린다는 단 한명이었는데 첫 만남에 이렇게까지 빠지게 될줄은 몰랐어요 나하나 배우님 때문에 또 볼겁나다 위키드,2021.03.08
4072,다이스,5,위키드,좋아요,2021.03.08
4073,다이스,5,옥정ㅠㅠㅠ,앓다 죽을 옥정... 연기 노래 진짜 미쳐써요ㅜㅜㅜㅜ 이래서 티켓파워구나.. 보면서 소름여러번 돋았어요 최고입니다ㅠㅠ,2021.03.08
4074,다이스,5,미쳤어요,동화 같은 무대를 잘 실현시켜주셔서 감사합니다,2021.03.08
4075,다이스,5,미워할 수 없는 캐릭터들과 화려한 무대,정선아 글린다는 믿고 본 만큼 대단했는데 손승연 엘파바도 기대 이상으로 정말 최고였어요,2021.03.08
4076,다이스,5,재밌었어요,1열 중앙 부근인데 디파잉 때 엘피 얼굴 안 가림글린다의 이중적인 면이 잘 표현되었으면 좋겠음,2021.03.08
4077,다이스,5,날아올라 중력을 벗어나~,옥파바 정글 최고예요... 의상이며 무대며 화려하고 진짜 눈과 귀가 호강하는 뮤지컬이네요 그리고.. 서경수 배우님 피지컬때문에 피예로 보는 재미가 있습니다ㅎㅎ,2021.03.08
4078,다이스,5,위키드ㅠㅠㅠㅠㅠ갓극,세상 갓극...오픈런 해주세요,2021.03.08
4079,다이스,5,최고입니다,"두번째 보는 위키드인데, 보면 볼수록 더 재밌는거 같아요! ㅠㅠㅠ 이제는 마법사와 나부터 너무 슬퍼요.. 손승연 엘파바는 블퀘 뚜껑을 날려버리고도 옆 벽도 다 뚫어버릴 수 있을 정도로 너무 시원시원하게 잘 부르고 연기도 정말 잘하셔요! 나하나 글린다는 정말 귀여우시고 특히 성악발성이 와... 예술입니다. 진태화 피에로는 눈빛이 쏘쓰윗입니다... 그리고 춤을 진짜!!! 잘추세요. 위키드 두번째로 보니까 더 많은 디테일들을 볼 수 있었어요. 또 한 번 더 보고싶네요 ㅎㅎㅎ",2021.03.08
4080,다이스,4,서로를 발견한,엘피와 글린다! 너무 다르면서 같은 두 친구.초연이후로 오랜만에 봤는데 보는내내 심장이 두근두근.어찌나 재미가 나던지! 한 번만 볼까했는데 또 볼것이다엘피와 글린다를 다시 만날 것이다,2021.03.08
4081,다이스,5,놀라운 뮤지컬,너무 좋았습니다... 배우님들 정말 최고입니다..,2021.03.08
4082,다이스,5,동화속에 들어갔다 온 기분이예요,우리 초록이를 놔줘!,2021.03.08
4083,다이스,5,우리 초록이를 놔줘,샤인머스캣이 말도 하네,2021.03.08
4084,다이스,5,좋았습니다,정말 꿈같은 뮤지컬이었습니다. 최고...,2021.03.08
4085,다이스,5,위키드!!! 진짜 너무 재밌어요,오즈민으로서 엘파바와 글린다 만나러 더녀와서 너무 좋아요ㅠㅠㅠ,2021.03.08
4086,다이스,5,아름다운무대와 넘버의 조합,좋아하는 공연인데 오랜만에 다시봤더니 진짜 행복했어요 엘파바 글린다 모두사랑이고 배우분들 다 잘하시고 무대가 너무 예쁘고 넘버는 말해 뭐할까요 2막의 당황스런 급발진만 아니면 완벽해요.진짜,2021.03.08
4087,다이스,5,위키드,재미있어요,2021.03.08
4088,다이스,5,역시 명불허전,말이 필요없어요두번보세요 세번보세요,2021.03.07
4089,다이스,5,첫 뮤지컬 대성공&#128077;,뮤지컬 티켓팅을 처음해 보면서 너무 비싼 거 아닌가 하고 구매한 직후에 후회를 살짝 했는데 뮤지컬 보고 난 후에는 정말 돈이 일도 아깝지 않았습니다. 와 진짜 사람들이 뮤지컬을 좋아하는 이유가 있었군요. 배경이 휙휙 바뀌는 것도 신기하고 음악도 실시간으로 연주하는 거라니...가끔 배경이 반짝반짝하게 빛나는 장면은 정말 예뻐서 우와...소리가 나더라고요. 그리고 배우님들이 노래부를 때는 막 소름도 돋고 정말 멋졌어요. 꼭 다음 뮤지컬 티켓팅 때는 1층 1열로 보고 싶어요.,2021.03.07
4090,다이스,5,올해 소원을 이루다.,"정선아님이 연기하는 글린다를 보고싶어 몇년을 기다렸어요ㅠ ㅠ.. 피말리는 티켓팅에 이번에도 보지 못하는건가 했는데운이 좋게도 !! 볼 수 있게 되었네요ㅠㅁㅠ 정말 기대보다 더 감동이고 화려하고 멋있는 완벽한 공연 이였습니다! 말이 필요없는 정선아님 글린다는 물론, 손승연님 엘파바도. 너무나 찰떡에 실력이 정말 출중하셔서 감탄을 금치 못하며 봤어요ㅠ",2021.03.07
4091,다이스,5,재밌다.허리가많이 아팠다,화려하고 너무 재미있었다.뒷분한테 너무 죄송하다. 다음엔 비싼자리로 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2021.03.07
4092,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4093,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4094,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4095,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4096,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4097,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4098,다이스,5,완벽한 글린다와 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4099,다이스,5,완벽한 글린다와 완벽한 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4100,다이스,5,완벽한 글린다와 완벽한 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4101,다이스,5,완벽한 글린다와 완벽한 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4102,다이스,5,완벽한 글린다와 완벽한 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4103,다이스,5,완벽한 글린다와 완벽한 엘파바,정선아 글린다와 옥주현 엘파바는 위키드 공연 역사상 최고의 페어인듯요 특히 정선아님은 글린다 그 자체네요  소름 돋고 눈물날 정도로 감동 받았습니다 다들 꼭 보시길요!!,2021.03.07
4104,다이스,5,옥정은 정말 최고에요,진짜 ㅠㅠㅠ 너무 예쁘고 사랑스럽고 ㅠㅠㅠ,2021.03.07
4105,다이스,5,코로나 종식된거죠?,웬 함성???잘보고 마지막에 관객들 때문에 ..두달동안 다른공연포함  7번째 관람중에서 함성이 이렇게 큰건 처음..........소리지르고 싶어도 참고 박수만 치는게 맞는것 같아요..,2021.03.07
4106,다이스,3,아...귀가 깨질 것 같았어요,저만 그랬던가요 ㅜ브로드웨이 뮤지컬 공연 보고간 사람이었는데음향이 너무 크고 자극되서심장이 쿵쾅거이면사 너무 뛰고 스트레스 받았습니다이거 음향에 문제.있는 것 같은데요하 정말 기대한민큼 실망이 너무 컸습니다노래뿐만 이니라 대사를.하실때도 소리가 너무 커서귀가 너무 자극됬습니다,2021.03.07
4107,다이스,5,역시 위키드는 위키드네여,제가 초등학교 2학년때 초연을 봤는데 그때 인상 깊어서 재연할때 또 볼려고 했는데 제가 그때는 어려서 돈도없고 부모님도 바쁘시고 해서 재연을 못 봤는데 고1 되어서 돈 모아서 보고 왔어용 진짜 온 넘버들이 소름이 장난 아니에여 진짜 꼭 보세용,2021.03.07
4108,다이스,5,위키드 최고예요,위키드 너무 좋아해서 몇년동안 계속 기다렸어요! 옥주현 배우님 정말 다시봐도 최고였어요ㅠㅠ 1부 마지막곡인 디파잉 그라비티는 말할 것도 없고 개인적으로 옥배우님 노굿디드를 정말정말 좋아해요 그 악에 받친 느낌이 너무 와닿고 사무쳐요.. 그리고 나하나 배우님이랑 서경수 배우님은 이번에 처음으로 본건데 아 정말 너무 좋았습니다ㅠㅠ 나하나 배우님 목소리 너무 곱고 옥배우님이랑 목소리 합이 진짜 좋아요 하여튼 그냥 최고예요ㅠㅠ 또 볼거예요..,2021.03.07
4109,다이스,5,최고의 뮤지컬이에요 정말로요..,위키드 너무 좋아해서 몇년동안 계속 기다렸어요! 옥주현 배우님 정말 다시봐도 최고였어요ㅠㅠ 1부 마지막곡인 디파잉 그라비티는 말할 것도 없고 개인적으로 옥배우님 노굿디드를 정말정말 좋아해요 그 악에 받친 느낌이 너무 와닿고 사무쳐요.. 그리고 나하나 배우님이랑 서경수 배우님은 이번에 처음으로 본건데 아 정말 너무 좋았습니다ㅠㅠ 나하나 배우님 목소리 너무 곱고 옥배우님이랑 목소리 합이 진짜 좋아요 하여튼 그냥 최고예요ㅠㅠ 또 볼거예요..,2021.03.07
4110,다이스,5,재미있게 관람했어요.,정말 오랜만에 본 공연이었는데 너무 좋았어요.무대가 화려해서 에메랄드시티에 다녀온 기분이네요.,2021.03.07
4111,다이스,5,두번째 관극,언제 다시올 옥정 캐스팅이기 때문에 볼수 있는 한 최대한 많이 볼 예정입니다. 두번 째 봐도 두분의 소름 돋는 가창력 때문에 관크가 있음에도 불구하고 100 만족하며 갑니다. 3번째 티케팅도 꼭 성공해서 다시 보러 올게요~~~,2021.03.07
