musical_title,rate,review_title,review_text,review_date
뮤지컬 〈머더 발라드〉,5,재밌어요,"머발의 좋은점 중 하나는 “여러분~ 이거 다 뮤지컬인거 아시죠?” 라고 처음과 후반부에 명확하게 말하는거다. 초반에도 그래서 배우들이 극 시작전에 인사 다니고 배우들 끼리 수다떨고 즐겁게 놀다가 극 시작하고는 확 연기하고 피날레에서는 “이것은 단지, 리듬, 말, 멜로디” 라고 말하면서 이건 뮤지컬이다! 창작물이다! 현실서 이러면 안 되는거 알지? “뒤틀린 유혹 일탈의 욕망 모두 우리 얘기 속에서 대신 만족했기를 바래봅니다.” 라고 말하면서 신나게 커튼콜 하고 끝난다. 정말.. 이게 너무 좋아.. 몇 분 전만해도 서로 죽일듯이 연기하던 배우들이 피날레에서는 화목하고 신나게 노래부르는게 참 좋다.. 파멸 나락 어쩌구를 신나게 즐기고 극에서 인물이 죽지만 그건 모두 창작물이고.. 드라마 비하인드씬? 보는 기분? 진짜 이 좋은걸 말로 설명을 잘 못하겠네..  무튼 머발 보장된 재미! 잘 봤다. 그리고 역시 기획사 달라서 번역 새로해서 대사 바뀐 부분 있는데 나는 전체적으로 옛날 대사가 더 호인 ㅠ 그치만 뭐 쩔수 없지.. 올라온것 만으로도 감사감사. 커튼콜 너무 재밌었다!",2020.11.06
뮤지컬 〈머더 발라드〉,5,재밌어요,재밌어요,2020.11.06
뮤지컬 〈머더 발라드〉,4,재밌었어요,김려원 세라 문진아 나레이터 최고!!,2020.11.06
뮤지컬 〈머더 발라드〉,5,잘 봤습니다,더블케이 선생님들 이 캐스트로 ost가 안 나오는 건 아니됩니다,2020.11.06
뮤지컬 〈머더 발라드〉,5,재밌어요,굿굿 너무 재밌네요,2020.11.06
뮤지컬 〈머더 발라드〉,5,전캐 다 매력있어요,어쩌다보니 전캐 찍었는데 제각각 매력이 있어 좋네요ㅎ,2020.11.05
뮤지컬 〈머더 발라드〉,5,성대맛집이네요,배우들 목소리 합이 정말 좋아요! 밴드 연주 실수가 좀 아쉬웠습니다,2020.11.05
뮤지컬 〈머더 발라드〉,5,자리가 중요한 극 같아요,2층은 뭔가 소외감 드는 극이네요; 집중이 잘안돼요ㅋㅋ,2020.11.05
뮤지컬 〈머더 발라드〉,5,재미있어요~,재미있었습니다~,2020.11.05
뮤지컬 〈머더 발라드〉,5,운도없찌,아이포인트 천원도 안주냐,2020.11.05
뮤지컬 〈머더 발라드〉,5,탐 사장님,가죽자켓 금지시켜,2020.11.05
뮤지컬 〈머더 발라드〉,5,김경수 알러뷰,사장님 저 술 좀 주세요,2020.11.05
뮤지컬 〈머더 발라드〉,4,신기한 경험,송스루 뮤지컬은 정말 신기하네요,2020.11.05
뮤지컬 〈머더 발라드〉,5,추천합니다,알럽뉴욕사랑의도시~ 커튼콜너무신나용,2020.11.05
뮤지컬 〈머더 발라드〉,4,공연장 안 뇌에 주는 전기 자극,네이트 판 썰 줄거리지만 배우들의 연기가 즐겁습니다...,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,머더발라드,2020.11.05
뮤지컬 〈머더 발라드〉,4,: ),사랑과 전쟁 내용에 비해 분위기 너무 신남 ㅋㅋㅋ,2020.11.05
뮤지컬 〈머더 발라드〉,5,고은성 잘생겼다♡ 머발 계속해줘,당신은 탐을 하기위해 태어난사람~~~♡고탐♡,2020.11.05
뮤지컬 〈머더 발라드〉,5,고은성 잘생겼다♡,고은성 평생 탐 해줘,2020.11.05
뮤지컬 〈머더 발라드〉,5,고은성 김소향 에녹 문진아 짱☆♡,고탐 고탐 귀여워~~~~♡☆,2020.11.05
뮤지컬 〈머더 발라드〉,5,재미있는 공연!,연출이 광장히 흥미로워요..!,2020.11.05
뮤지컬 〈머더 발라드〉,5,너무 재밌었습니다ㅠㅠ,곧 폐막인게 아쉬워요ㅠㅠ 앵콜해요ㅠㅠ,2020.11.05
뮤지컬 〈머더 발라드〉,5,너무너무 재밌어요ㅜㅜ,진짜 강력추천합니다!! 너무 재밌게봣어여ㅜㅜㅜ,2020.11.05
뮤지컬 〈머더 발라드〉,5,강력추천,"너무 재밌어요.. 눈물도 나오고 욕도 나오고,,ㅎ,,",2020.11.05
뮤지컬 〈머더 발라드〉,5,사장님,울지마세요 ㅜㅜㅜㅜㅜ 엉엉 데자뷰가 있자나,2020.11.05
뮤지컬 〈머더 발라드〉,5,사장님,울지마세요 ㅜㅜㅜㅜㅜ 엉엉 데자뷰가 있자나,2020.11.05
뮤지컬 〈머더 발라드〉,5,사장님,울지마세요 ㅜㅜㅜㅜㅜ 엉엉 데자뷰가 있자나,2020.11.05
뮤지컬 〈머더 발라드〉,5,잼있어요,짱짱 다들 보러가세요!,2020.11.05
뮤지컬 〈머더 발라드〉,4,...,오늘은 거기 있어... 내일 오면 너는 나만의 여자~~,2020.11.05
뮤지컬 〈머더 발라드〉,5,잘봤습니다~!,재밌게 봤어요 ㅎㅎ,2020.11.05
뮤지컬 〈머더 발라드〉,5,좋아요,너무 재밌어요,2020.11.05
뮤지컬 〈머더 발라드〉,4,배우들 고음이!!,배우들 고음이 미쳤어요!!,2020.11.05
뮤지컬 〈머더 발라드〉,5,그들이 만든 비극,머더발라드 재밌게 잘 봤습니다,2020.11.05
뮤지컬 〈머더 발라드〉,5,으으으음,아주 좋았어,2020.11.05
뮤지컬 〈머더 발라드〉,5,재밌어요,재밌었어요~,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,배우들 합 좋아요,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,스트레스 날아가는 짜릿한 공연!,2020.11.05
뮤지컬 〈머더 발라드〉,5,머더발라드,이제 가면 언제 또 오나... 곧 총막이라 슬퍼요...,2020.11.05
뮤지컬 〈머더 발라드〉,5,중독적인 넘버,하루종일 예전 오슷만 듣고 있는데 가사가 달라요... 오슷 새로 내주시길... ㅠㅠ,2020.11.05
뮤지컬 〈머더 발라드〉,5,넘버가 넘 좋아요,진짜 머더발라드만 들어도 표값 뚝딱,2020.11.05
뮤지컬 〈머더 발라드〉,5,머발 잼써,작탐 너무 조아 어뜨케 끝나지마,2020.11.05
뮤지컬 〈머더 발라드〉,5,넹글탐,진짜재밌네요,2020.11.05
뮤지컬 〈머더 발라드〉,5,재밌어요,너무재밌어요,2020.11.04
뮤지컬 〈머더 발라드〉,5,맨 앞에서,봐서 좋았어요,2020.11.04
뮤지컬 〈머더 발라드〉,5,머더 발라드!,공연장 들어갔는데 평소에 알던 극장과 너무 달라서 시작도 전에 너무너무 기대가 됐어요 배우님들이 나오고 소향 배우님 2층까지 와주시고..ㅠㅠ그런데 공연 시작하자마자 전부 분위기 돌변하시고 노래도 너무너무 잘하시고.. 커튼콜때는 배우님들 텐션 너무 높아서 공연장 날아가는줄 알았어요 색다르고 매순간 놀라운 공연이었습니다!,2020.11.04
뮤지컬 〈머더 발라드〉,5,머더발라드,재밌습니다!!,2020.11.04
뮤지컬 〈머더 발라드〉,5,배우님들 성대자랑 짱이에요!!,시간이 어떻게 가는지 모르게 봤네요ㅋㅋㅋㅋ 성량 짱짱 배우님들 최고예요,2020.11.04
뮤지컬 〈머더 발라드〉,4,추천,추천합니다.,2020.11.04
뮤지컬 〈머더 발라드〉,5,너무 신나는 공연이에요 ㅠㅠ,진짜 연장해주면 안 되나 싶을 정도로 재미있는 공연!,2020.11.04
뮤지컬 〈머더 발라드〉,5,커튼콜 완전 신나요!,어느 페어로 보든 배우들 합도 좋고 커튼콜도 완전 신나요!,2020.11.04
뮤지컬 〈머더 발라드〉,4,"고막에 가사를 때려박는 송스루 뮤지컬 ""머더발라드""","고은성 탐, 김소향 세라, 에녹 마이클, 문진아 나레이터 페어로 보고 왔습니다. 이 네 분의 미친 성량은 그들의 탄탄한 몸에서 나오는 것일까요....송스루가 아닌 뮤지컬에서도 가사가 잘 안들려 낭패를 보았던 적이 없잖아 있어 조금 걱정하고 갔는데, ''''아이 럽  뉴욕~~~'''' 넘버들도 너무 좋고 가사도 잘 들려서 재미있게 보다 왔습니다. 문진아배우님이 월요라이브에서 ''''머더발라드는 뭐다? 커튼콜이다~.''''라고 강조하시길래 궁금했는데, 1열이었으면 같이 머리 흔들었을텐데 아쉽네요,,,,그리고 새삼 관객 코 앞에서 연기하시는 배우님들 대단하십니다...",2020.11.04
뮤지컬 〈머더 발라드〉,5,머발ㅠㅠ,너무재밌다ㅜㅜ,2020.11.04
뮤지컬 〈머더 발라드〉,5,너무재밌어 흑흑...,흑흑....,2020.11.04
뮤지컬 〈머더 발라드〉,5,재밌어요,최고입니다,2020.11.03
뮤지컬 〈머더 발라드〉,4,좋아요,재미있습니다.,2020.11.03
뮤지컬 〈머더 발라드〉,5,뮤지컬 〈머더 발라드〉,뮤지컬 〈머더 발라드〉,2020.11.03
뮤지컬 〈머더 발라드〉,5,굿,배우들 너무 잘하네요,2020.11.03
뮤지컬 〈머더 발라드〉,4,보세요,드라마에 나올 법한 스토리라 익숙하고 좋아요,2020.11.03
뮤지컬 〈머더 발라드〉,4,본진보러 갔다옴,극의 재미보다는 배우님 노래가 재밌어요 커튼콜을 같이 놀지 못해 아쉬웠어요ㅠㅠ,2020.11.03
뮤지컬 〈머더 발라드〉,5,좋아요좋아요,좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요ㅍ,2020.11.03
뮤지컬 〈머더 발라드〉,3,머더발라드,극전개는 신선하지 않지만 배우들은 정말 잘합니다,2020.11.03
뮤지컬 〈머더 발라드〉,4,머더발라드,소정화배우님 정말 강렬합니다 와우,2020.11.03
뮤지컬 〈머더 발라드〉,4,신나요,호응 못하는거 아쉬운 거 빼곤 좋았어요,2020.11.03
뮤지컬 〈머더 발라드〉,5,할로윈 기념,커튼콜에 공들여서 재밌었어요 배우들도 짱,2020.11.03
뮤지컬 〈머더 발라드〉,1,별로ㅠㅠㅠ,별로ㅠㅠㅠㅠ,2020.11.03
뮤지컬 〈머더 발라드〉,5,젛았,넬 쨍입니다 음향은 구렸음,2020.11.03
뮤지컬 〈머더 발라드〉,4,재연 기대할게요,"머더발라드 초연부터 회전문 계속 하고 있는데  이번에는 정말 무대 세트부터 구성, 그리고 캐스트까지 다 바뀌어서 솔직히 조금 아쉬웠지만 그래도 그들만의 캐미와 연기력으로 멋진 공연 완성!",2020.11.02
뮤지컬 〈머더 발라드〉,5,머더발라드,재밌게 봤습니다!! 강력 추천!!,2020.11.02
뮤지컬 〈머더 발라드〉,5,파멸이 주는 즐거움,파멸의 끝을 향할수록 더욱 재밌습니다,2020.11.02
뮤지컬 〈머더 발라드〉,4,가볍게 즐기기 좋은,드라마라서 재밌는 뮤지컬,2020.11.02
뮤지컬 〈머더 발라드〉,5,성대맛집입니다~~,"넘버들이 정말 좋아요~~ 배우님들이 공연전에 미리 나와서 이야기를 잠시 하시는데, 텐션이 정말정말 최고!! 커튼콜까지 정말 너무 신나요^^ 야광봉의 아름다운 물결을 모두 느껴보실 수 있기를 ~~~~~^^",2020.11.02
뮤지컬 〈머더 발라드〉,5,즐거운 커튼콜,넘버도 너무 좋고 커튼콜도 즐거운데 코로나19로 소리 못 지르는 게 아쉽네요,2020.11.02
뮤지컬 〈머더 발라드〉,4,매력있는 배우들,매력없는 스토리,2020.11.02
뮤지컬 〈머더 발라드〉,4,귀호강,성량 짱짱 배우님들 덕에  귀가 즐거웠네요커튼콜이 신나는 공연인데 코로나 때문에 아쉬웠어요,2020.11.02
뮤지컬 〈머더 발라드〉,4,배우님들 성대 자랑에 귀호강하고 왔네요,1점 깎은 이유는 밴드가 아쉬웠어요 배우님들 호흡은 최고얐어요!!!,2020.11.02
뮤지컬 〈머더 발라드〉,5,세에에에라아아,와아줘어,2020.11.02
뮤지컬 〈머더 발라드〉,5,이것은 단지,리듬(짝짝) 말 멜로디,2020.11.02
뮤지컬 〈머더 발라드〉,5,여기가 바로 성대맛집이군요,배우님들 성대 열일!!! 할로윈 커튼콜 너무 즐거웠습니다 ㅎㅎ,2020.11.02
뮤지컬 〈머더 발라드〉,5,울고싶다,나 웨 이거 못봤어 ㅠㅠ,2020.11.02
뮤지컬 〈머더 발라드〉,5,아이고 이건 용병표다,머더인데 알아서 뭐 잘 하셨겠지,2020.11.02
뮤지컬 〈머더 발라드〉,5,좋은공연감사합니다,좋은공연감사합니다좋은공연감사합니다,2020.11.02
뮤지컬 〈머더 발라드〉,4,머더 발라드,머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드 머더 발라드,2020.11.02
뮤지컬 〈머더 발라드〉,5,최고최고최고,최고최고최고최고최고최고최고최고최고최고최고최고최고,2020.11.02
뮤지컬 〈머더 발라드〉,5,최고최고최고,최고최고최고,2020.11.02
뮤지컬 〈머더 발라드〉,5,두번째 관람 후 내용을 이해 했습니다.,폴라 이벤트 데이이고 워낙 티켓팅이 힘든 머더 발라드  배경은 미국이지만 사람 사는것은 거기서 거기네요 .  모든 대사가 노래라서 다 이해하는데 어려웠지만 두번 보고 이해했어요 ㅎㅎ   공연시간이 저만 일찍 지나간건가요?,2020.11.02
뮤지컬 〈머더 발라드〉,5,혹 벼랑끝에 선다해도,멈출 수 없는건  외롭기 때문이지,2020.11.02
뮤지컬 〈머더 발라드〉,5,삶의 수렁에 빠지지않는 사람 과연 있을까,때론 실수도 하지,2020.11.02
뮤지컬 〈머더 발라드〉,5,재밌어요,너무 재밌어요,2020.11.02
뮤지컬 〈머더 발라드〉,4,좋아요~,좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~,2020.11.02
뮤지컬 〈머더 발라드〉,5,너무 재밌었습니다ㅠㅠㅠㅠ,처음봤는데 너무 재밌게 봤어요ㅠㅠㅠㅠㅠ표만 있다면 다음에 또 보고싶네요!!,2020.11.02
뮤지컬 〈머더 발라드〉,4,좋아요,배우님들이 섹시하고 멋있고 파워풀하고 다해드심,2020.11.02
뮤지컬 〈머더 발라드〉,4,머발~,배우님들이 섹시하고 멋있고 파워풀하고 다해드심,2020.11.02
뮤지컬 〈머더 발라드〉,5,재밌었어요,재밌었어요,2020.11.02
뮤지컬 〈머더 발라드〉,5,잘봤습니다.,음악이 너무 좋아요~,2020.11.02
뮤지컬 〈머더 발라드〉,5,재미있었어요!,재미있었습니다!!!!,2020.11.02
뮤지컬 〈머더 발라드〉,5,커튼콜의 진수,이시국이라 함께 못 뛰는 건 아쉬웠지만 신나는 공연이었어요!!!,2020.11.02
뮤지컬 〈머더 발라드〉,5,무대도 멋지고 강렬한 극,너무 재밌게 잘 봤습니다배우도 좋고 이벤트들도 잘 맞네요,2020.11.02
뮤지컬 〈머더 발라드〉,5,무대도 멋지고 강렬한 극,너무 재밌게 잘 봤습니다배우도 좋고 이벤트들도 잘 맞네요,2020.11.02
뮤지컬 〈머더 발라드〉,5,무대도 멋지고 강렬한 극,너무 재밌게 잘 봤습니다배우도 좋고 이벤트들도 잘 맞네요,2020.11.02
뮤지컬 〈머더 발라드〉,5,무대연출도 신기하고 재밌어요,노래도 엄청 강렬하고 이벤트들도 재밌고 좋네요 다시 보고싶어요,2020.11.02
뮤지컬 〈머더 발라드〉,5,무대연출도 신기하고 재밌어요,노래도 엄청 강렬하고 이벤트들도 재밌고 좋네요,2020.11.02
