musical_title,rate,review_title,review_text,review_date
뮤지컬 〈알렉산더〉,5,알렉산더!!,즐겁게 재밌게 잘 봤습니다!!!,2020.05.01
뮤지컬 〈알렉산더〉,5,알렉산더,"죽음은 언제나 나와 두 눈이 마주쳤어 죽음은 언제나 손을 흔들며 묻고있어 현관 앞에서, 지붕 위에서  죽음은 언제나 손을 흔들며 묻고있어 현관 앞에서, 지붕 위에서 어둠 속에서, 나무 뒤에서  죽음의 순간이 찾아오기 전에 난 무엇을 준비해둬야 하나 노래, 짧은 노래, 각설탕 노래  숨이 멎는 순간에, 심장이 멎는 순간에 내가 애쓰지 않아도 저절로 들리는 노래 너무 아프지않게, 너무 슬프지않게 나의 고단한 마음을 조용히 울리는 노래  죽음은 언제나 나의 어깨를 감싸줬어 죽음은 언제나 나의 머리를 쓸어줬어 이른 봄날에, 눈이 녹을 때 배가 고플 때, 비가 내릴 때  죽음의 순간이 찾아오기 전에 난 무엇을 준비해둬야 하나 노래, 쉬운 노래, 각설탕 노래  내가 죽는 순간에, 아무도 없는 순간에 너무 애쓰지 않아도 저절로 들리는 노래 너무 무섭지않게, 너무 외롭지 않게 나의 고단한 마음이 한번쯤 편안히 쉴 수 있게",2020.05.01
뮤지컬 〈알렉산더〉,5,알렉산더,"죽음은 언제나 나와 두 눈이 마주쳤어 죽음은 언제나 손을 흔들며 묻고있어 현관 앞에서, 지붕 위에서  죽음은 언제나 손을 흔들며 묻고있어 현관 앞에서, 지붕 위에서 어둠 속에서, 나무 뒤에서  죽음의 순간이 찾아오기 전에 난 무엇을 준비해둬야 하나 노래, 짧은 노래, 각설탕 노래  숨이 멎는 순간에, 심장이 멎는 순간에 내가 애쓰지 않아도 저절로 들리는 노래 너무 아프지않게, 너무 슬프지않게 나의 고단한 마음을 조용히 울리는 노래  죽음은 언제나 나의 어깨를 감싸줬어 죽음은 언제나 나의 머리를 쓸어줬어 이른 봄날에, 눈이 녹을 때 배가 고플 때, 비가 내릴 때  죽음의 순간이 찾아오기 전에 난 무엇을 준비해둬야 하나 노래, 쉬운 노래, 각설탕 노래  내가 죽는 순간에, 아무도 없는 순간에 너무 애쓰지 않아도 저절로 들리는 노래 너무 무섭지않게, 너무 외롭지 않게 나의 고단한 마음이 한번쯤 편안히 쉴 수 있게",2020.05.01
뮤지컬 〈알렉산더〉,5,ㅠㅠ,작품이정말 좋아요ㅠㅠ노래가 특히 너무 좋습니다ㅠㅠ,2020.05.01
뮤지컬 〈알렉산더〉,5,내가사랑하는건,모두기억속에만떠올라~ 올라오기힘든 극~무대그만둔건지의심되는배우~누군가의 굴뚝에서 피어오른 눈물버튼~,2020.05.01
뮤지컬 〈알렉산더〉,5,나랑 같이,춤추자!! ㅠㅠㅠㅠㅠ 알렉산더 행복해야하는데ㅠㅠㅠㅜ준영알렉 넘 사랑스럽고 준영대니 넘 까리해ㅠㅠ,2020.05.01
뮤지컬 〈알렉산더〉,5,알렉산더,이 공연 사랑하지 않을 수 있는 방법을 알려주세요...,2020.04.30
뮤지컬 〈알렉산더〉,5,알렉산더,"너무 많이 울었어요 정말 슬프고, 그럼에도 웃을 수밖에 없는",2020.04.30
뮤지컬 〈알렉산더〉,4,정말 유쾌해요,오랜만에 유쾌하게 봤어요다들 춤과 노래를 잘해요,2020.04.30
뮤지컬 〈알렉산더〉,5,잘봤어요,너무재미써요최고예요,2020.04.30
뮤지컬 〈알렉산더〉,5,재밌는 창작뮤네요,감동이 있네요 박규원 강정우 배우님 최고에요,2020.04.30
뮤지컬 〈알렉산더〉,5,웰컴투더서커스!!!,이렇게 슬픈 노래였나요..?,2020.04.30
뮤지컬 〈알렉산더〉,5,유익한 시간이었어요!,이희준 작가님 사랑해요!!!,2020.04.30
뮤지컬 〈알렉산더〉,5,나를봐,알렉산더를 보면 후회하지 않을 꺼에요. 아름다운 멜로디와 피티아숲속의 요정들을 보실 수 있어요. 모든 배우분들이 아름답기에 가능하죠. 저는 지금 8번째 보았고요.. 막공까지 계속 시간만 된다면 또 보고 싶은 공연이에요.. 아름답고 디테일들이 다 좋아요. 손동작 하나하나 신경 쓰며. 소리하나하나 귀기울일 수 있어요.,2020.04.30
뮤지컬 〈알렉산더〉,5,현실적이면서도 감동적인 이야기,보는 내내 눈물이 많이 났던 극이었습니다,2020.04.30
뮤지컬 〈알렉산더〉,4,서커스 영상 별점 깎습니다.,"프리뷰 기간부터 사랑에 빠진 극: 다 좋습니다마는…왜 서커스 시작 직전에 불필요한 영상연출이 추가되었는지요. 너무 친절한 설명으로 작품에 몰입할 수 없었습니다. 지금같은 노선이라면 굳이 그 넘버를, 그러한 순서로 삽입할 이유도 함께 없어진다 보는데요. 부디 이전처럼 돌려주셨으면 하는 바람입니다.제발플리즈. 관객으로부터.-오늘또 강빌리가 사람잡았읍니다..& 산타아니타 우승마당근박알렉!",2020.04.30
뮤지컬 〈알렉산더〉,5,너무 아름다운 극,배우가 1인2역을 소화하는데 이질감이 없고 너무 귀엽고 사랑스러운 극이에요,2020.04.30
뮤지컬 〈알렉산더〉,5,명마,김준영알렉산더는 정말 명마입니다 함께 보러가실까요?!,2020.04.30
뮤지컬 〈알렉산더〉,4,배우들은 최곤데 극 내용은 좀 지루했음 ㅠㅠ,"배우들 연기, 노래는 정말 좋았음!!개인적으로 흐름은 좀 지루했었는데 잔잔한 거 좋아하는 사람들은 좋아할듯!",2020.04.29
뮤지컬 〈알렉산더〉,5,급히 잡고 간 건데 너무 좋았서요...,여여/남남 이렇게 딱 나눠져 있는게 조금 아쉽기는 하지만 그걸 떠나서 정말 이페어.... 왜이렇게 슬프지 모르겠어요...우ㅜㅜㅜㅜㅜㅜㅜ,2020.04.29
뮤지컬 〈알렉산더〉,5,정말 많은 생각을 하게,하고 얼굴이 맛있습니다 이힝힝 우리 말 괴롭히지마라,2020.04.29
뮤지컬 〈알렉산더〉,5,잔잔할 줄 알았는데,가슴 쿵하고 쎄게 치고 가는 극 내가 사랑하는 건 모두 하늘에 있어 ㅠㅠㅠㅠㅠㅠ,2020.04.29
뮤지컬 〈알렉산더〉,4,재밌어여..,넹...,2020.04.29
뮤지컬 〈알렉산더〉,4,많은걸 생각하게 되요,넘버가 너무 좋아요 그리고 생각했던것보다 많은 질문들을 던져서 나오면서 생각에 잠겼던 것 같네요.,2020.04.29
뮤지컬 〈알렉산더〉,5,좋아요,너무 슬프고 재미있는 극,2020.04.29
뮤지컬 〈알렉산더〉,4,알렉산더와 태양과 시간~,알렉산더와 바람과 속도,2020.04.29
뮤지컬 〈알렉산더〉,4,김이후 최고,넘예쁘고사랑스럽다! ㅜㅠ,2020.04.29
뮤지컬 〈알렉산더〉,4,너무 빨리 멈추면 수치스럽고,너무 늦게 멈추면 추락하겠지,2020.04.29
뮤지컬 〈알렉산더〉,5,너무재밌었어요,인간과 동물의 어느 부분에 대해 자꾸 깊은 생각을 하게하는 그런 극이였어요,2020.04.28
뮤지컬 〈알렉산더〉,5,재미있었어요,마지막즈음에서는 펑펑 울었어요 휴지 꼭 가지고가세요,2020.04.28
뮤지컬 〈알렉산더〉,5,아아,아무도 절 말릴 수 없어요. 회전입니다. 처음 본 순간 찌르르 알았어요. 이 페어는 갓페어다.,2020.04.28
뮤지컬 〈알렉산더〉,4,말뮤 더 보게 해주세요!!,!!!,2020.04.28
뮤지컬 〈알렉산더〉,4,너무 재밌네요ㅠㅠ,"사실 말 얘기라 기대 안하고 갔는데 생각보다 재밌고 고우트가 너무 귀엽고, 알렉산더도 너무 귀엽네요ㅠ",2020.04.28
뮤지컬 〈알렉산더〉,5,재밌어요,재밌어요.. 다만 무대 설치하실때 단차 고려해주세요,2020.04.28
뮤지컬 〈알렉산더〉,4,처음 볼 땐 익숙하지 않은 음악과 이야기로,붕 떠있는 느낌이 들었어요. 뭔가 이어진 느낌이 안 들고 어리둥절했는데 한번 더 보니까 스미듯이 잠기네요. 재밌습니다.,2020.04.28
뮤지컬 〈알렉산더〉,5,너무 좋았어요,손지애 김이후 배우님 페어는 텍스트를 막 꽂아주는 느낌이예요 거기다 감정도 노래도 춤도 뭐 하나 아쉬운게 없네요 배우님들 맛있는거 많이 드시고 계속 힘내주시길ㅠㅠ,2020.04.28
뮤지컬 〈알렉산더〉,4,좋았어요,재미있게 보고 왔습니다,2020.04.28
뮤지컬 〈알렉산더〉,5,감정들이 밀려오는 극,이지페어는 텍스트에 충실하게 연기하는 페어같아요 그래서 미처 놓칠 수 있는 감정까지 세세하게 느낄 수 있는? 너무 좋았습니다,2020.04.28
뮤지컬 〈알렉산더〉,5,죽음의 순간이 다가오기 전에,난 무엇을 준비해둬야 하나 노래 각설탕 노래ㅠ...생각할수록 슬프구 따듯하고 사랑이구...,2020.04.28
뮤지컬 〈알렉산더〉,4,알렉산더,귀염뽀작한 말이라니배우들 얼굴보는재미가 쏠쏠하네요꽤 어두운극에서 봤던 준영배우를 이렇게보니 또 뭔가 새롭고 상콤터지네여잼나게 잘봤습니다알렉산더 응원할께요~~,2020.04.28
뮤지컬 〈알렉산더〉,5,내가 사랑하는건,모두 하늘에 있어~~~,2020.04.28
뮤지컬 〈알렉산더〉,5,나의 고단한 마음을,조용히 울리는 노래...,2020.04.28
뮤지컬 〈알렉산더〉,5,내가 애쓰지 않아도,저절로 들리는 노래,2020.04.28
뮤지컬 〈알렉산더〉,5,좋았어요,캐스트 따라 다른 느낌이 있네요,2020.04.28
뮤지컬 〈알렉산더〉,5,언젠간 추락 하겠지,늙은 곡예사가 추락하는 걸 봤어추락 하는 순간 춤을 추는걸 봤어,2020.04.28
뮤지컬 〈알렉산더〉,5,내가 사랑하는건,모두 여기에 있어사색깊은 3살 말ㅠㅠㅠㅠㅠ,2020.04.28
뮤지컬 〈알렉산더〉,5,너무 사랑스러워요,세상에서 가장 귀엽고 사랑스럽고 슬픈 말이예요,2020.04.28
뮤지컬 〈알렉산더〉,5,후기,너무 좋았습니다.,2020.04.28
뮤지컬 〈알렉산더〉,5,잘 쓸게요,재밌어요! 슬프지만 ㅠㅠ 안타깝기두 하고... 여러가지로  생각할게 많아요,2020.04.28
뮤지컬 〈알렉산더〉,5,내가 사는 동안에,"이렇게 그리운 순간에 내가 애쓰지 않아도 저절로 들리는 노래, 알렉산더 내 각설탕 노래. 처음에는 무서워서 펑펑 울었는데, 이젠 슬퍼서 펑펑 울어요...",2020.04.28
뮤지컬 〈알렉산더〉,5,짱ㅠㅜㅜㅠ,정말 너무너무 재밌어요.. 또 감상이 다르구ㅠ..이페어 쿠엔틴 맛집이에요!!!,2020.04.28
뮤지컬 〈알렉산더〉,5,90분공연중에 50분은 운거같아요,각설탕 노래ㅠㅠㅠㅠㅠㅠㅠ,2020.04.28
뮤지컬 〈알렉산더〉,5,각설탕 노래애ㅐㅐㅐ,눈물 도륵..,2020.04.27
뮤지컬 〈알렉산더〉,5,진짜슬퍼요,각설탕노래엉엉,2020.04.27
뮤지컬 〈알렉산더〉,5,슬퍼요,넘버도 좋고 스토리는 귀엽고 슬퍼요ㅠ,2020.04.27
뮤지컬 〈알렉산더〉,4,알렉산더,잘 봤습니다~!!!,2020.04.27
뮤지컬 〈알렉산더〉,4,알렉산더,잘 봤습니다~!!!,2020.04.27
뮤지컬 〈알렉산더〉,3,알렉산더,잘 봤습니다~!!!,2020.04.27
뮤지컬 〈알렉산더〉,5,내 인생 한토막을 잘라 너에게 줄게,어떻게 이런 가사와...이런 넘버와 이런 스토리를ㅠㅠㅠ 최고였어요,2020.04.27
뮤지컬 〈알렉산더〉,5,나를봐,내 눈을 봐~넘버가 너무 좋아요!,2020.04.27
뮤지컬 〈알렉산더〉,5,인생은 서커스,날마다 서커스 천막을 세우고 음악이 들리면!,2020.04.27
뮤지컬 〈알렉산더〉,5,취향 아닌데 좋고ㅠ,넘버 맘에 안드는데 계속 맴돌아요.빌리도 알렉산더도 짠하고 자꾸 생각납니다.고우트 귀여운거 꼭 봐주세요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,아름다운 비극동화. 극장에서 나오면 어느새 내가 사랑하는건~ 을 흥얼거리고 있다,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,알렉산더 갓극.......극 보고 나오면 그 조명..그 온도.. 습도..를 외치게 됩니다 한 편의 동화같아요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,알렉산더 이건 안 본 사람 없어야합니다..... 일단 김준영 알렉산더 말 그대로 성스러웠습니다 신화의 계보에 나온다는 말이 제 눈앞에 있을 줄은 몰랐네요... 강정우 고우트..정말 귀여웠어요. .매우 신난 염소같았습니다 당근 여섯 포대는 사주고싶을정도로..,2020.04.27
뮤지컬 〈알렉산더〉,4,알렉산더,알렉산더,2020.04.27
뮤지컬 〈알렉산더〉,5,진짜 최고 강력추천,넘 귀엽고 잘하고 슬프고 아이고ㅠㅠㅠㅠ,2020.04.27
뮤지컬 〈알렉산더〉,5,하.. 그저 눈물만,진짜이시대의 갓극 알렉산더 최고입니다,2020.04.27
뮤지컬 〈알렉산더〉,5,꼭 보세요,배우님들 최고!!!,2020.04.27
뮤지컬 〈알렉산더〉,5,좋았어요,추락하면서 춤을 추는 낭만적인 말 이야기 빌리 대니 알렉산더 고우트 모두 행복했으면!,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,넘버가 진짜 좋아요!,2020.04.27
뮤지컬 〈알렉산더〉,4,재밌어요,재밌습니다.,2020.04.27
뮤지컬 〈알렉산더〉,5,아ㅠㅠㅠ 갓극 희작 사랑해요 사람들아 알렉산더 봐,진짜 이 미친 이야기를 어떻게 쓰실 생각을 하신거죠? ㅠㅠㅠㅠㅠ 작가님 사랑해요 평생글써주세요ㅠㅠㅠ그리고 저 노윤배우님처음봤는데 세상에 아니 사람이 노래를 어떻게 이렇게 하죠? 혹시 존함에 들어가는 노가 노래 할 때 노인가요? 진짜아니 저 귓구명 조구매서 잘 안들리는데 악 그냥 노래를 뒤에 때려박아주시네요 진자 에바에요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,정신차리고 보면 울고있는 극,2020.04.27
뮤지컬 〈알렉산더〉,5,좋은 공연 감사합니다,즐겁게 봤어요,2020.04.27
뮤지컬 〈알렉산더〉,5,색다른 공연,배우들 합도 좋고 색다른 내용이라 재밌었어요!,2020.04.27
뮤지컬 〈알렉산더〉,5,재밌었어요,너무 재밌었어요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더 너무 좋았어용,이후말하고 지애빌리 정말 귀욤뾰쨕 ㅠㅠ 너무 재밌게 잘봤습니다. 다른 페어로도 보고싶어요!,2020.04.27
뮤지컬 〈알렉산더〉,5,잘생긴말,보러오세요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,아름답게 보이지만 들여다보면 아픈 한편의 잔혹동화,2020.04.27
뮤지컬 〈알렉산더〉,5,재밌어요!,따뜻하지만 잔혹동화 같은 극...의상도 넘버도 다 너무 이쁩니다,2020.04.27
뮤지컬 〈알렉산더〉,5,꼭 보세요,정말 마음에 무언가 남는 좋은 공연입니다.,2020.04.27
뮤지컬 〈알렉산더〉,5,잘봤습니다~,잘봤습니다~,2020.04.27
뮤지컬 〈알렉산더〉,5,저기 절벽이 보여,눈을 꼭 감고 달려!!,2020.04.27
뮤지컬 〈알렉산더〉,5,가슴 아픈 동화,많은 생각을 하게 하고 많이 울게 되는 극,2020.04.27
뮤지컬 〈알렉산더〉,3,추천합니다,추천합니다,2020.04.27
뮤지컬 〈알렉산더〉,5,넘버 가사가 좋아요,가사를 곱씹는 즐거움이 있어요,2020.04.27
뮤지컬 〈알렉산더〉,5,볼때마다 다른 느낌,어느날은 몹시 슬펐다가 어느날은 따뜻하기도 하고 다르게 좋아요,2020.04.27
뮤지컬 〈알렉산더〉,5,지애이후,천재페어 갓페어,2020.04.27
뮤지컬 〈알렉산더〉,5,관대의 의미,진짜 좋았음,2020.04.27
뮤지컬 〈알렉산더〉,5,잘생긴말 감정염소 좋았습니다,관객과의 대화도 매우 좋은 시간이었습니다,2020.04.27
뮤지컬 〈알렉산더〉,5,사랑스러운 말,에블바리 럽스 알렉산더!,2020.04.27
뮤지컬 〈알렉산더〉,5,에브리바디 럽 알렉산더,알렉산더 럽 에브리바디 히얼이스 로즈부케 포 알렉산더,2020.04.27
뮤지컬 〈알렉산더〉,5,살아있다는걸 보여줘,저희 대니대니 너무 귀여워요 헐랭하지만 말을 진심으로 사랑해주고 현실적으로 말을 사랑해주는 준영대니를 보고 있으면 기분이 좋아집니다. 다들 한번씩만 봐주세요 근데 제자리는 남겨주세요 극이 은유적이어서 보고있으면 참 예쁘고 내용은 잔혹동화같지만 그래도 한번씩 봐주시면 좋겠다,2020.04.27
뮤지컬 〈알렉산더〉,5,뮤지컬의 엔딩이 관객에게 달려있다는 느낌을 받았어요,그래서 여러번 더 보고싶어지는 작품이네요,2020.04.27
뮤지컬 〈알렉산더〉,4,잔혹동화,어쩌면 절망적으로 다가온 이야기,2020.04.27
뮤지컬 〈알렉산더〉,4,잔혹동화,어쩌면 절망적으로 다가온 이야기,2020.04.27
뮤지컬 〈알렉산더〉,4,슬퍼요,또 보고 싶어요,2020.04.27
뮤지컬 〈알렉산더〉,4,크로스페어,신선하고 좋았어요 30일도 기대되네요,2020.04.27
뮤지컬 〈알렉산더〉,4,슬펐어요,배우들 연기도 짱이에요,2020.04.27
뮤지컬 〈알렉산더〉,5,노래 너무 좋아요,대사 조금 아쉬웠지만 노래는 정말 좋았습니다 잘 봤어요,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,허밍버드 알렉산더 빌리,2020.04.27
뮤지컬 〈알렉산더〉,5,알렉산더,어른동화를 보고 나온 듯 하다,2020.04.27
뮤지컬 〈알렉산더〉,4,좋아요,재미있습니다.,2020.04.27
뮤지컬 〈알렉산더〉,5,"삶과 죽음, 관계에 대해 깊은 생각을 갖게해요","삶과 죽음, 관계에 대해 깊은 생각을 갖게해요",2020.04.27
뮤지컬 〈알렉산더〉,4,아 불가극,왤케 재밌죠... 아니 재밌다기보단... 음 진짜 빨려들어가는기분... 말로 무슨극을 만들지했는데... 넘버도 좋고 참 의외고 공연장에서 마오자마자 다음표 잡았습니다,2020.04.27
뮤지컬 〈알렉산더〉,5,넘버가 너무 좋다,진짜... 처음엔 잘 몰랐는데 역시 보다보니 넘버가 너무 좋다. 배우들도 음 높은데 술술 잘 부르고 보면 볼수록 좋아지는 뮤지컬.,2020.04.27
뮤지컬 〈알렉산더〉,5,어른들을 위한 동화,"처음엔 잔혹동화라고 생각을 했는데, 곱씹으면 곱씹을수록 그냥 너무 아름다운 동화같아요 넘버 가사 하나하나가 은유적 표현들로 가득하여 내용에 대해 깊이 생각하게 해줍니다. 요즘같은 포근한 날씨에 보기 좋은 마음까지 포근해지는 극을 만났어요",2020.04.27
