musical_title,rate,review_title,review_text,review_date
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시 김준수 역시 모차르트!,"넘버가 웅장하고 화려한것은 이미 유명하고, 이것이 대극장이다!!! 싶은 앙상블도 정말 대단합니다 ㅎ 그리고 김준수의 모차르트!!! 이것이 실제인가 연기인가 싶은 엄청난 흡입력과 연기력 정말..대단하다는 말만 나옴. 빼놓을 수 없는 믿고 듣는 가창력까지. 강추합니다!!!!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,드디어 모차르트!>를 봤어요,정말 오랫동안 이 작품의 넘버들을 듣고 공부했었는데 드디어 봤어요 그것도 10주년 공연으로요! 공연 볼때 당시는 너무 피곤하고 답답하고 그래서 그랬나ㅠㅠ 내가 너무 기대했나? 생각보단 실망이네 라고 생각했어요 뜬금없이 노래부르는듯한 개연성 없는 느낌이 극 내내 너무 느껴졌거든요 그런데 보고 와서 이제 일주일쯤 되어가니까 점점 무대 생각나고 다시 보고싶어요ㅋㅋㅋㅋ 커튼콜 때 배우님 첫 공날이시라고 스몰톡도 하시고 코로나 안전수칙도ㅋㅋㅋ 말씀해주시고 아역배우님의 사랑스러운 황금별도 너무 좋고 재밌었어요!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,화려하고 볼거리가 많아요,대극장인 만큼 앙상블 수가 많고 의상이나 화음이 화려합니다. 다만 유명한 넘버 몇 개를 제외한 다른 곡들은 좀 지루하거나 가사 전달이 잘 안 되어서 전체적인 스토리 이해하는 데에 다소 어려움이 있었어요.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,3,모차르트!,어떻게 이런일이 등 좋은 넘버도 있지만 지루한 부분이 많고 너무 길어요..,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,감동의 샤차르트!!!,드디어 10년만에 샤차르트 봤어요! 10년 전 샤차르트를 못 봤던게 정말 후회되네요ㅠㅠㅠㅠ 또보고싶을 만큼 정말 좋은 공연이었습니다 ㅎㅎㅎ,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고에여,영상미와 배우분들의 연기와 노래에 감동했습니다,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역대급 무대구성과 역대급 감동,"10주년만에 모차르트를 처음 보게되었는데, 회전판(?)과 같은 무대구성이 정말 멋있었어요.  저 동선들을 외우느라 배우님들이 얼마나 고생했을지 상상도 할 수 없네요 ㅠㅠ  그리고 역시 저의 최애 배우님 ""박.은.태""배우님 ㅠㅠ   연기면 연기 노래면 노래 얼굴이면 얼굴 뭐하나 빠지는게 없어요ㅠㅠㅠ(굳이 빠진다면 춤실...력?)  이번 캐스팅은 누구하나 놓칠 배우님이 없다고 생각합니다.  이미 2번의 공연을 더 예매해놔서 공연 디데이가 줄어드는 맛에 살고있습니다...  얼른 또다시 은차르트를 영접하고싶군요!!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,믿보배 깡차르트!!,3회차 공연이 맞나요? 정말 공연이 너무 레전드라 기가 다 빨려 나왔어요 깡차르트 못 본 사람 없어야 합니다!!! 저는 또 보러갈거고 이미 완성미를 충분히 만끽했지만 점점 더 잘할거라 알기에 앞으로 티켓팅마다 제자리만 있음 됩니다. 해나배우님과 홍경수배우님을 이번 공연으로 처음 뵙는데  진짜 대박이었어요 가능하다면 캐스트 맞춰가고 싶어요 진짜 앙상블도 하나같이 엄지척!!!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,다시없을 모차르트!,"다채로워지고 전반적인 웃음코드도 확실! 앙상블의 의상까지도 화려하고 볼거리 넘치는 예술작품! 즐거운 시간을 선물받은 느낌! 상당한 고퀄리티의 짜임새 촘촘한 공연! 올 여름 기분좋은 상쾌함을 전달해주는 의미있는 작품, 즐겁게 잘 보았습니다!!!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,배우와 주인공 싱크로100,"6/23 화욜 김준수 손준호 김소현 회차. 모차르트와 김준수 싱크로율이 점점 심해지고 있음을 느낀 공연. 특히 2막 샤차의 연기가 미쳤다. 오늘은 아내가 짐싸들고 샤차를 버리는 장면이 인상에 강하게  남는다. 분명 아내를 잡아야하는 절박한 심정인데 이제 새로 시작한 오페라로 인해 영감이 쏟아질때마다 갑자기 환희에 차서 악보를 향해 달려가는 그 표정들이 소름끼쳤다. 그런 순간적인 몰입력은 하늘이 준 선물인가 저주인가. 결국 사랑은 떠나고 혼자가 되는 모차르트ㅠㅠ 참, 손준호 콜로라도와 이상준 아르코 백작의 콤비가 너무 사랑스러워 미치겠다. 두 사람이 나란히 서있기만 해도 걸작이다. ㅋㅋㅋ 오늘 음향은 좀 불만스러움. 작은 소리는 잘 안들리다가 갑자기 소리가 찢어지듯 크게 울리는 것이 마치 잉크가 뭉쳐나오는 볼펜 같았음.  배우들 전체적으로 그런걸 보면 음향 문제인 듯 했다. 적어도 2층은 그러했다.",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10주년 기다림의 뮤지컬,"10주년 이벤트로 비록 배우분들이 확정이 되지 않았지만 미리 예매하여  반신반의한 채로 공연을 기다리고 있었습니다. 다행히 원하는 배우님들의 공연을 볼 수 있었고 한국에서 10주년이라는 기간동안 사람들에게 사랑을 받은 만큼 무대가 눈을 뗄 틈도 없었습니다. 박강현 배우님과 신영숙 배우님의 대표 뮤지컬 넘버는 유트브에서 찾아본 것 이상으로 감동을 주셨고 앙상블 분들과 무대, 조명장치로 재미를 제공하였습니다.",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시 김준수,저 드라큘라빠인데 볼프강캐릭터도 넘재밋었었어요 ㅎㅎㅎ 2부가기대되더라는 샤차..그댄빛이죠,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,"모차르트 그저 빛,,,",은차르트 그냥 극 내내 앙상블의 웅장함과 배우분들에 압도되고왔네요 또보러가겠습니다,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,"모차르트 그저 빛,,,",은차르트 그냥 극 내내 앙상블의 웅장함과 배우분들에 압도되고왔네요 또보러가겠습니다,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재미와 감동 화려함이 공존하는 뮤지컬 모차르트!,"모차르트는 처음 관람했는데요, 박강현 배우님 팬이라 망설임 없이 예매해서 봤습니다 ㅎㅎㅎ 어쩌다보니 박강현배우님 첫공으로 관람했는데 깡차르트의 매력에 아직도 빠져나오지못하고있습니다....  모차르트는 거의 3시간이 다되는 러닝타임에도 불구하고 계속나오는 모차르트와 앙상블 배우들의 호흡이 정말 좋아서 지루함을 느낄 틈이 없었습니다. 특히 무대가 정말 화려해서 한번 보는 걸로는 아쉬울정도로 볼거리가 정말 풍부하더라구요. 황금별이나 나는나는 음악, 내운명 피하고 싶어 등 유명한 넘버들 말고도 좋은 넘버들이 정말 많아서 눈과 귀 모두 행복했습니다,,, 박강현 배우님이 표현해주는 모차르트 정말 좋았고, 김준수 배우님 박은태 배우님이 표현하는 모차르트는 어떨지 궁금해서 다른 캐스팅으로도 또 관람하고 싶어요!  뮤지컬 모차르트는 뮤지컬을 처음보시거나 모차르트를 아예 모르시는 분들도 어렵지않게 뮤지컬의 매력에 빠져들 수 있는 작품이니 많은 분들이 관람하셨으면 좋겠습니다!! 코로나로 힘든시기인데 직원분들도 방역에 신경써주시고 해서 안전하게 관람할 수 있었구요. 개인위생에 조금씩만 더 신경쓰시면 안전하게 관람 가능하니 걱정안하셔도 될 것 같아요 :)",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고의 배우들 화려한 무대 최고였어요.,아이들이 너무 보고 싶어해서 박광현배우님 모짜르트봤어요~ 너무 신기하고 화려한 무대장치와 배우님들의 연기를 보며 감탄하며 보았습니다.  힘든시기에 좋은 공연 감사합니다.,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,명불허전 은차르트!!!,"아~~6년만에 다시 만난 은차르트는 모차르트 그 자체였어요. ㅠㅠ  박은태, 민영기, 신영숙 이분들 뮤지컬 모차르트 장인들이신데  첫공에 모두 만나 너무너무 반가웠구요.  뜻밖에 무대인사도 좋았는데  일련의 사태들로 무대의 소중함을 다시 느꼈다는 박은태 배우의 말이 너무 고마웠어요.  상황은 안좋지만 배우와 관객이 서로의 소중함을 다시 알게 된것 같아요.  간절히 기다려온 공연~ 그 기다림에 보답받은 공연~ 행복한 시간이었습니다.  또 자꾸만 여러번 보게될 느낌적인 느낌!! 강추!!!",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,4,깡차르트 ^^,"화려한 조명을 통한 공간구성 및 무대연출이 단연 돋보이는 극이였습니다 ^^  탄탄한 보컬과 찰떡같은 연기력으로 모차르트를 보여준 박강현 배우님 과 황금별을 부를 때 반짝이면서 아름다웠던 김소현 배우님 앙상블의 조화도 너무 좋았고, 귀 호강 눈 호강 모두 만족스러운 공연 이었습니다",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,두번째 뮤지컬~,처음 드라큘라로 뮤덕의길에 입성하고 두번째로 모차르트를 보게됬는데 너무 재밌었어요! 전율이 흐르고 온몸에 소름 돋아서 ㅠㅠ아직도 여운이 가시질 않네요..박은태 배우님의 성량에 놀라고 깔끔한 고음과 연기력에 놀랐어요! 빠른시간안에 좋은 자리 잡아서 한번 더 보고 싶네용최고에요??,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,박은태 배우님 너무 아름답습니다!!,박은태 배우님의 모짜르트는 섬세하고 아름다웠고김소현 배우님 황금별은 역시~!!!어쩌면 그리 우아하신지~♡,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋아요,믿고 듣는 넘버였지만 음향은 개선했으면 좋겠어요,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고의 공연이었습니다.,다시 볼 수 있어서 기쁩니다.,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,4,가족단위 관객이 많으니 주의하세요,"다른 극보다 초대관객, 일반관객이 많아서 공연예절 엉망입니다. 신발 벗고 맨발로 덜덜 떨면서 보기 장단 맞춰서 흥얼거리기 옆사람과 이야기 하기 공연중에 핸드폰 확인하기  배우들 좋고, 공연 내용 좋으나 공연예절 안지키는 관객들이 많은 극이니 참고하세요.",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,4,배우들의 열연 굿!!,황금별 말고 남는게 있나 싶지만.... 그래도 배우님들이 워낙 잘 하셔요~ 내용은 개연성이 없어 그닥... 넘버들만 좋음!,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,다시보고 싶어요!!!!,진짜 멋진 무대이었습니다. 깡차르트 다시 보고싶어요ㅠㅠㅠㅠ,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10주년다운 무대,진짜 화려하고 멋진 무대이였습니다!! 깡차르트 진짜 좋았어요!!!!! 역시 믿고보는 박강현배우님!!! 해나배우님도 너무 좋았고 손준호배우님 너무너무 잘 생기셨고 노래하는 모습이 진짜 멋있었습니다! 김소현 배우님이 황금별 부르시기 시작하니까 저도 왠지 모르겠지만 눈물이.....ㅠㅠ,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10년만에 찾은 모차르트,"10년 전 초연 관람 후, 모차르트10주년을 맞이하여 저또한 10년만에 관람을 하고 왔습니다. 저의 기억속에서 남아있는 초연의 설렘을 가지고 보러 간거 같아요. 무대는 더 웅장해졌고, 연출에서도 볼거리가 더 많아졌더라구요! 10년만에 본 샤차르트는 반가웠고, 옛날에도 잘했지만 좀 더 성숙하고 성장한 연기력과 노래로 다시금 좋은 추억이 생겼습니다. 감사합니다. 20주년까지도 롱런하는 모차르트가 되었으면 좋겠어요♡",2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,박강현 최고입니다.,박강현 최고입니다.,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,내게온 모짜르트..,마음깊이 들어왔어요 최고의 공연입니다...,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밌습니다.,재밌습니다.,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은차르트 최고!!!,모차르트 자첫이자 은차르트첫공 무대...영광스러울만큼황홀하고 가슴 벅찼다.지킬앤하이드 때 누군지 모르고봤다가 첫눈에...첫 귀에 반했던...지금은 최애 배우인 박은태^^주조연 배우를 비롯해 앙상블 배우들절절한 연기와 노래 역시나 최고였고공연장 또한 방역에 철저했음.감동과 여운이 여전히 남아있으며기회가 될 때마다 관람할 것임.지인들에게 적극 추천할 예정임.모차르트 짱~!!! 은차르트 짱짱~!!!,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,3,배우님들의 역량&#128077;,세종 대극장 넓어서 그런지 무대 세팅이 빈공간이 많아보여요. 그 와중에 배우님들이 다 끌고 가시네요,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,오늘진짜 최고였어요,ㅠㅠㅠ오늘 진짜 감정 제대로 였고 노래도 너무 잘부르고 연기도 완벽..최고의 공연이었습니다,2020.06.23
뮤지컬 〈모차르트!〉 10주년 기념공연,5,음악의 신이 무대위에 있네요,박은태 배우님의 모차르트 진심 기대하고 또 기대했는데... 나는 음악이 은차르트 테마넘버 맞습니다. 최고에요. 다시 모시고 와 주셔서 감사합니다.,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10주년 모차 good^^,모차르트가 벌써 10주년이라니 역시 초연의 그 느낌은 잊을수가 없네요 코로나 때문에 힘들게 시작한 모차르트  앞으로도 별탈없이 쭉~~~나가기를 기원합니다.,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,4,역시 대극장극이네요,요즘 코로나때문인지 올해 대극장극이 많이 없었는데 오랜만에 진짜 멋진 대극장을 본거같아요. 넘버가 정말 좋네요~~ 박은태 모차르트가 유명하지만 박강현 모차르트를 먼저 봤는데 역시 잘하네요 ! 또 보러 가려구요,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,강차르트!,"내용적으로는 부실했으나, 실력은 역시 믿고보기에..  그냥봤어요!",2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,너무 재밌어요~,박은태 배우님 모차르트 너무 즐거운 시간이었어요,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,4,내용도 없고 뚝뚝 끊기지만,역시 넘버가 대단하네요...,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,니가 그리웠어 샤차르트,10주년 무대에서 다시 샤차르트를 볼 수 있다니 너무 행복합니다. 모차르트 그 자체로 느껴질만큼 연기의 몰입도가 대단했어요. 장난끼 많은 모차르트의 모습부터 음악 그 자체의 삶이었던 마지막 순간까지.. 엔딩에는 저도 모르게 눈물이 나더라구요. 좋은 공연 감사합니다~,2020.06.22
뮤지컬 〈모차르트!〉 10주년 기념공연,5,드디어 보게 된 샤차르트,"올해로 10주년을 맞이한 뮤지컬 <모차르트!>  2012년부터 2014, 2016년의 공연을 봤지만 김준수 배우가 출연했던 2010, 2011년의 공연은 보지 못했어요. 2013년 <엘리자벳>의 샤토드를 만난 후 그의 모든 공연을 봤지만 샤차르트는 보지 못했던, 또 볼 수 없을 것만 같은 아쉬움이 항상 남아 있었죠. 매 시즌 <모차르트!> 공연을 볼 때마다 샤차르트 생각을 하곤 했는데, 이렇게 10주년 공연에서 만나게 되다니... 캐스팅이 뜬 순간부터 너무나 기대되고 설레어서 현생이 불가할 지경..  김준수 배우는 기대했던대로 모차르트 그 자체로 느껴질만큼 놀라운 연기를 보여줬습니다. 내가 본 모차르트 편지 속의 사랑둥이가 그대로 무대 위에 있어 ㅠㅠ 음악 때문에 웃고, 울었던 음악 그 자체의 모습이었던 샤차르트. 뭔가 벅찬 감동을 표현할 말이 딱히 떠오르질 않네요  작품은 그동안 여러 연출의 변화를 거쳐왔지만 지난 공연과 아무리 달라져도 변하지 않는 것은 주옥같은 넘버들과 공연 후 가슴을 먹먹하게 했던 모차르트의 삶 ㅠㅠ 2014년 공연부터 아버지와의 관계가 더욱 부각되고 마냥 귀엽지만은 않았던 아마데의 역할이 크게 다가왔는데 올해 공연 역시 그렇네요.  초반에는 자유롭고 순수한 자신의 삶을 통해 음악을 써내려갔다면, 후반부로 갈수록 음악에 의해 삶이 지배당한 느낌 ㅠㅠ ''모차르트, 모차르트''는 앙상블의 노래도 소름이지만 정신없이 아마데에게 악상을 전하며 작곡에 몰두하는 모차르트와 그 주위로 흩뿌려지는 악보들. 그의 머릿속에 끊임없이 떠오르고 뒤죽박죽 엉켜있던 악상들이 무대 위에서 표현 된듯합니다.  ''쉬운 길은 늘 잘못된 길'' 대주교와 모차르트의 팽팽함이 너무 좋고, 중간에 샤차르트의 꺼져!! 는 정말 쾌감이 느껴질 정도 ㅋㅋㅋ 서로 생각하는 음악에 대한 가치관의 대립이 뚜렷해서 좋았어요. 대주교는 대중들을 위한 음악이 쉬운 길이라고 하지만 모차르트는 신이 자신에게 준건 모두를 위한 음악이라고 ㅠㅠ  왕자는 왕이 되었고, 황금별을 찾았지만 결국은 그 빛에 타버렸다는 마지막 대사가 참 가슴이 아프네요. 자신이 원하는 음악을 선택한 댓가로 사랑하는 많은 이들을 잃었던 모차르트, 이렇게 감정이입될 일이냐고 ㅠㅠ 이게 다 샤차르트가 너무 연기를 잘해서 그래요 ㅠㅠㅠ  엔딩에서 아마데와 아버지가 서로를 안아주는건 모차르트가 바랬던 있는 그대로의 자신을 사랑해주는 아버지의 모습 아니었을까 싶어요. 기대했던만큼 좋은 공연으로 만나게 되어 너무 좋고 막공까지 화이팅하세요!",2020.06.22
