musical_title,rate,review_title,review_text,review_date
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,정문성 짱,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,양희준 전미도,두 배우분의 열연도 그렇고 무대도 음악도 아름답고 내용도 슬프고 예뻐서 많이 울었습니다. 표가 있다면 또 보고싶네요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,전성우 배우 좋았어요,영화 때문에 당분간 스케줄 조정하는게 아쉬울 정도로 좋았어요. 티켓팅이 너무 어려워서 ㅠㅠㅠ 진작 봤으면 좋았을 텐데.. 빨리 돌아와요. 얼른 자둘하게요!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎 최고,어햎 웨안봐~~~~,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤습니다!,잘봤습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,ㅠㅠㅠㅠㅠ,괜찮을까요? 어쩌면요 ㅠㅠㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,어쩌면 해피엔딩,너무나 새드엔딩 느낌의 공연ㅠㅠㅠㅠ양희준배우와 강혜인배우 사랑스럽긴한데뭔가 마음에 쏘옥 와닿지는 않아서 좀 아쉬웠습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도링이 미도링했다,노래하는 뱁새 보러갑시다11,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재미있어요,잘봤습니다 너무 재미있어요 올리버 너무 귀여워요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,"귀여움과 따뜻함, 그것만으로도 충분한 아름다운 이야기 (스포有)","너무 귀여운 헬퍼봇들, 그들이 만들어가는 아기자기한 이야기. 그것만으로도 충분하다. 굵직한 서사나 사건없이도, 헬퍼봇들의 이야기는 100분이 넘는 시간동안 관객들을 매혹시키고 극장을 가득 채우기에 손색이 없다. 사람인듯, 사람아닌, 사람같은 헬퍼봇들의 엉뚱함을 연기하는 배우들의 모습도 너무 귀엽다. 극장을 가득 채우는 5인조 오케스트라의 선율은 따뜻한 이야기의 아름다움을 극대화시킨다. 소극장에서 이 정도 사운드의 음악을 듣는 것만으로도 이 작품은 충분히 의미있지 않을까. 영상이 무대나 공연의 컨셉과 다소 동떨어져 있는 듯한 느낌은 없지 않지만, 해피엔딩을 위해 자신들의 기억을 지우기를 선택하는 헬퍼봇들의 슬프고도 아름다운 결말을 표현하는 것에는 영상이 가장 드라마틱한 장치가 아니었을까 하는 생각도 든다.",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,재밌어요,근데 뒤에 계신 분이 2시간 내내 속기침을 하시더라구요 하...,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,잘봤습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,잘봤어용,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 재밌었습니다.,너무 재밌었습니다.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,무대도 많이 달라지고,배우들도 달라지고 나도 달라졌는데 왜 자꾸 눈물이 나는거조,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎은 어햎이다,역시나 사랑스런 헬퍼봇들 클레어 전주인 영상하고 에필로그가 사라졌지만 그래도 보면서 힐링했어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,dfdfd,sdfsdfs,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌게 잘 봤습니다,재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다재밌게 잘 봤습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,♡♡,♡♡♡♡♡♡,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문미도,말이필요없어요ㅜㅜ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,전성우 전미도,아 진짜 최고의 조합!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도클♥,"양리버가 미도클 움직여서 하트 자세 취해주실 때 귀여워서 심장 멎고 심장 폭격당했어요 ㅠㅠㅠ 진짜 너무 귀여우신 거 아니에요?? 소리지를뻔... 이러면 반칙이지 반칙!!!!! 3차 꼭 갑니다 이거 한 번으로는 부족해요!! 우리가, 어쩌면.",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,.,...,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면요,극 시작전  어쩌면요라는말이   끝나고도  기억에  남네요  최첨단의  로봇이라는  설정이지만  레토르한  감성이  물씬풍기는  감성이 참 좋았어요  정말 재밌게  잘봤어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌었어요,재밌었어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정문성 배우 연기가 개연성인 극,정문성 배우 연기가 개연성인 극,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,"4번째 어햎... 초연,재연,삼연 그리고 사연.","무조건 올라올때마다 여러번 보게되는 어햎!! 너무 힐링되는 뮤지컬이라.. 이번에도 너무 행복했습니다.  하지만.. 조금 아쉬운 부분이 있어서요 ㅠ  클레어의 옛주인에 대한 상처를 노래하는 부분에 뒤에 영상이 풍경으로 진행되는게 너무 아쉬웠어요  상처에대한 부분을 헬퍼봇 시점으로 주인형식으로 그림자,일러스트 형식으로 보여주는게 너무 좋았는데...ㅠㅠ   제일!! 제일!! 아쉬운거는 행복한 클레어와 올리버 커튼콜...어디로갔지요?ㅠㅠ  행복한 모습...모습.....모습ㅇ........ㅣ ㅠㅠㅠ 힝....돌려주세요",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,2,대사... 그만... 날려주세요,어햎 점점 비싸지는데 왜 이렇게 대사 날려먹는지 잘 모르겠어요... 화남... 진짜 그만 날려주세요... 그냥 버벅도 아니고 아예 날려버리니까 힘들어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻한 공연,위로 받았어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 슬퍼요,올리버와 클레어의 슬픈동화,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌었어요.,작년에도보고 올해도 보는건데 무대가 많이 바뀌긴했지만 재밌었어요.  또보고싶네요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,추천합니다!!추천합니다!!,추천합니다!!추천합니다!!추천합니다!!추천합니다!! 추천합니다!!추천합니다!!추천합니다!!추천합니다!! 추천합니다!!추천합니다!!추천합니다!!추천합니다!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿고보는 문미도,ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿고보는 뮤지컬 어햎,양희준 배우님 너무 올리버에 어울리시는거 아닌가요. 너무 기여운 올리버에요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,넘좋아요,혜인클레어 넘 사랑스러움 ㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면요..,어쩌면요..,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,또보러갈래요,제 자리 좀 남겨주세요 제발,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,진짜 재밌네요,배우님을 어쩜 그렇게 사랑스러우시죠,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,추천합니다,추천은 하는데 플미좀 사지마세요 매크로 업자들이 너무 많네요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다,여운이 길어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋아요,잘 봤습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,예쁘고 아름다워서 눈물이 나요,웃다가 울고 나왔습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다,초연때 보고 오랜만에 보는 어햎! 어햎은 어햎이네요. 잘 봤습니다^^,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,역시나 따뜻한 극,초연 앵콜 재연에 이어 삼연까지 본 중 가장 많이 울었어요..,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다,잘 봤습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다,"어쩌면 전성우의 막공이 될 수도 있는? 잠정적 막공, 귀한 회차를 보게 되었네요. 오랜만에 보는 전성우 배우도, 어햎도 좋았습니다. 기회가 되면 다시 보고 싶네요. 전성우 올리버",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 보고왔어요,무대도 배우들도 넘버도 다 좋았네요 왜 유명한 뮤지컬인지 알겠더라구요 추천합니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다.,좋았어요~~,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문을 두드려줘서 고마웠어,문을 열어줘서 고마웠어ㅠㅠㅠ제주도ㅜㅠ반딧불,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무따뜻하고 감동,너무 잘봤습니다ㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,3,신구 조합 좋아요,양희준 올리버 전미도 클레어 이선근 제임스로 봤는데 좋았습니다. 그런데 공연 초반이라 그런지 많이 산만하고 지연 시작하는게 심했네요. 롱런하는 작품이니 기존 대본집이나 ost는 다른 시즌에도 구입할 수 있었으면 합니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩.,제목그대로 해피엔딩일수도 아닐수도 있는아름다운 극이었습니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑해요 어햎 ㅠㅠ 오픈런해주세요,매번 새롭게 감동적이고 슬픈 어햎,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,생각치도 못한 가상현실세계,유명한 작품이고 애정하는 배우분들 있어 굉장히 많이 기대를 했는데 기대만큼 여운이 짙었던 작품 올리버와 제임스의 관계의 온도 그리고 올리버와 클레어의 꽁냥거리던 귀여움 다 너무 좋았다 양희준배우님 연기최고!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,해피엔딩이래며?,처음엔 취향이 아니라서 지루하다고 생각했는더 어느세 폭 빠져서 울고있는 나를 발견했다 연기 좋았고 아 나도 헬퍼봇 하나 있으면 좋겠고 좋은 자리에서 한번 더 보았으면 싶다 눈물이 많은 분이면 관극시 손수건 하나  챙겨가도 좋을듯.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋았어요,와... 양희준 전미도 너무 잘하고좋아요!!!!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정문성 배우님 보러갔는데,강혜인배우님도 너무 매력있었어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,소문대로 너무 좋은 공연,"전미도배우와 정문성배우 페어로 보고왔습니다. 다들 추천하는 공연인 만큼 너무 좋았습니다. 넘버도 좋고, 무대 구성도 귀엽고 무엇보다 배우분들의 연기가 돋보였습니다. 페어합도 익숙하게 척척 맞고 감정도 좋아서 후반에 같이 눈물이 날 뻔 했네요ㅎㅎㅎ 다른페어도 봐서 전캐스트 찍고싶어요.",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌게 봤어요,잘봤습니다!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고에요,정문성 최고,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑 그 자체,공연 정말 좋았어요 사랑스러운 극이에요 펑펑 울었네요ㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋았어요!,가슴이 두근두근! 노래도 좋고 계속 귀에 남아요! 배우들도 넘 멋진 공연을 보여줘서 고맙습니다!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,오늘 진짜 대박 ㅠㅠㅠ,문성배우님 혜인배우님 ㅠㅠㅠㅠㅠㅠㅠ 이제 제가 제일 좋아하는 올리버와 클레어에요 ㅠㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정문성배우님,뭉리버 진짜 진짜 최고였어요!!!!! 감정연기 대박 ㅠㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 기다려져요,전성우 배우님 회차인데 바뀌어서 속상하지만,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,귀엽고 사랑스러운 공연,인줄알았는데 눈물 콧물 다 쏟게 만듬 공연볼때 꼭 휴지나 손수건 사서 들어가세요 안가져갔다가 피똥싼 사람의 후기 정말 눈물나는 극입니다 그리고 다들 연기를 너무 잘한다 눈물파티,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재미있는 공연인것,초연부터 쭉 봐왔는데 언제나 봐도 참 좋네요.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문리버ㅠㅠ,문리버가 돌아와서 행복합니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,이쁜극,너무 이쁜 극입니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정문성 올리버,올리버 울 때 같아 율었어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고’,정문성 올리버 강혜인 쿨레어 최고입니다ㅜㅜ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도클레어,다시 돌아와줘서 너무 고마워요ㅠㅠ너무 사랑합니다ㅠㅠㅜㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무이쁜극,사랑스렁ㅜㄴ극이에요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,올리버 좋아요,너무 잘해요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,누구랑 봐도 좋을 공연,슬프지만 행복했어요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연,넘버도 스토리도 연기도 훌륭했다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 예쁜 극이에요ㅜ,오슷 존버ㅜㅡㅜㅜ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,아,미도클레어 보려고 진짜.. 본티팅 실패했다가 추가오픈 때 잡고 너무 행복했는데 역시나.. 내 손 칭찬해!!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,너무 좋았어요 울면서 나왔어요 ㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,이 사랑 이라는걸~??,따뜻하고 감성적이며 사랑스러운 이 뮤지컬을어떻게 사랑하지않을 수 있을까요?사랑스러운 여운이 참 오래가는 뮤지컬입니다.바라건대 꼭 2020 뮤지컬 어쩌면 해피엔딩이 해피엔딩이었으면 합니다!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러움이 무언지 느끼게 해주는 공연,"뮤지컬 어쩌면 해피엔딩은 특유의 촉촉한 감성과 따뜻함으로 관객들에게 다가오는 것 같아요.서정적인 넘버와 스토리, 사랑스러운 캐릭터들...뮤지컬의 처음부터 끝까지, 사랑스럽지 않은 구석이 하나도 없습니다.사랑스러움이 뭔지 느끼고 싶다면,한 번쯤은 꼭 봐야할 공연이라고 생각합니다 ^^",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,배우들의 연기 굿!,아직 안보신 분들은 모든 배우님들 강력추천입니다!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,미도 클레어는 사랑스러움의 헬퍼봇화,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,이번 시즌 오슷도 원합니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,사랑이란,끝을 알면서도 그 순간 빛나는 아름다운 것올리버랑 클레어의 이야기가 소중한 이유,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,불법 티켓구매자들만 아니면 정말 사랑스러운극 입니다 매크로 플미충 다 주것스묜,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,강추,꼭꼭 꼭 보세요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고,진짜 최고에요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤습니다.,잘봤습니다.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 재미있었습니다.,정말 재미있었습니다.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,사라져가는 것들,디지털로도 붙잡을 수 없는 것들에 대한 애정과 반짝였다 사라지는 순간들에 대한 아쉬움,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,오랜만에 봤는데 여전히 너무 좋아요,어햎은 음악이 진짜ㅠㅠ 다 아는 내용인데도 펑펑 울게 되네요.. 새로 뵙게 된 배우님들도 너무 잘하시고ㅠ 특히 강혜인 클레어 너무너무 사랑스러우시고 잘 하셔서 첫 등장부터 깜짝 놀랐어요!! 혜인클 대추천입니다ㅠㅠㅠㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,그럼에도 불구하고,그럼에도 불구하고 사랑하려해ㅠㅠㅠㅠ 정말 좋은 극이에요ㅠㅠ,2020.07.13
