musical_title,rate,review_title,review_text,review_date
뮤지컬 〈베르테르〉,5,나베르를 실제로 보다니!,나베르를 티비가 아닌 실제로 보니까 실감이 안나더라구요 베르테르의 찌질미를 잘 보여주시는것 같아요,2020.09.11
뮤지컬 〈베르테르〉,5,"5년만에 본 베르테르, 그리고 새로운 베르테르",극은 거의 그대로에요 뉴캐가 기대되어서 나르테르 보고왔어요   잘해요 ㅠㅠㅠ 젊어요.. ㅠㅠㅠㅠ,2020.09.11
뮤지컬 〈베르테르〉,5,역시 엄베르,역시 명불허전 엄베르. 노래...는 아쉽지만^^; 연기가 단연 최고네요. 예전부터 지금까지 베르테르를 해줘서 고맙습니다.,2020.09.11
뮤지컬 〈베르테르〉,5,역시 엄기준. 역시 베르테르,"엄기준 배우님의 베르테르 연기는 정말 환상적이었습니다. 왜 기준배우님을 인간 베르테르라고 말하는지 알 수 있을정도로 무척이나 만족스러웠던 공연이었습니다. 잔잔하면서도 암팩트 있는 배우님의 연기에 발하임에 피어있는 한송이의 해바라기라도 된 듯한 기분이 들었습니다. 황홀했던 연기, 부드러우면서도 강했던 노래, 그리고 작은 손짓하나 발짓하나 모든것이 베르테르 다웠습니다. 엄기준 배우님의 베르테르 공연을 관람함으로써 온전히 베르테르에 대해 느낄 수 있었습니다. 원래, 원조 베르테르를 즐기고 올 수 있던 공연이었습니다. 코로나로 인해 직원분들도, 배우분들도 많은 분들이 고생을 하고 계시기에 정말 그들의 수고와 노력에 감사하게되는 순간들의 연속이었습니다. 오랫동안 사랑받아온 좋은공연이니만큼 앞으로도 더 사랑받는 베르테르가 되었으면 좋겠습니다.",2020.09.11
뮤지컬 〈베르테르〉,5,밀려오는 감동. 베르테르 그 자체의 이야기,베르테르라는 작품에 대해 온전히 느끼고 경험할 수 있던 공연이었습니다. 공연이 너무 슬프면 어쩌지 라고 걱정했던것과 달리 초반에는 매우 신나는 분위기와 사랑스러운 느낌을 받을 수 있던 공연이라 뒷부분에 있던 슬픈 감정을 더 온전하게 받아들일 수 있었습니다. 공연을 보면서 베르테르가 경험했던 슬픔과 아픔 그리고 고난의 시간들을 같이 경험하고 느끼면서 감동을 받고 왔습니다. 카이배우님의 베르테의연기는 성숙하면서도 절도있는 멋있는 모습이었으며 노래는 말할 필요없이 완벽했었습니다. 그리고 이지혜배우님과의 목소리합 연기합도 매우 완벽했으며 공연을 보는 내내 완벽하게 배역에 몰입하여 공연을 하는 배우들로 인해 저역시도 온&#51206; 공연에 녹아들어 공연을 즐길 수 있었습니다. 오랜만에 다시 공연의 설렘과 감동을 느낄 수 있게 해주셔서 감사합니다. 정말 좋은 공연입니다.,2020.09.11
뮤지컬 〈베르테르〉,4,조금은 아쉬웠던 유연석 배우님의 공연..,"젊은 베르테르의 슬픔이라는 희곡을 아주 오래전에 읽었던 기억을 더듬어 기대가 매우 높았던 작품이었습니다. 평소 스크린에서 보았던 유연석 배우님이 나와서 기대감이 한층 더 올라갔는데, 생각보다.. 뮤지컬에 어울리는 목소리는 아니었던 것 같았습니다.. 같이 출연하신 김예원 배우님도 음정이 너무 불안했고,,  일반인 치곤 잘 하는 정도였던 것 같았습니다..  소설에서 느꼈던 베르테르의 슬픔과 뮤지컬로 만나본 슬픔은 다른 느낌이 있었지만, 전달하고자 하는 내용은 충분히 이헤했고, 특히 맨 마지막 장면에서 서있던 해바라기들이 후두두 떨어지고 한 해바라기만 남은 장면, 커튼콜이 올라가고 출연했던 모든 배우들이 한 분씩 나와 인사하고, 김예원 배우님 커튼콜시 울먹했던게 기억에 남네요... !",2020.09.10
뮤지컬 〈베르테르〉,5,규베르 최고다ㅠㅠ,진짜 제 인생뮤지컬이에요 배우분들 연기 너무너무 좋고 넘버들도 다 완벽한 공연입니다!! 규베르 사랑해 !,2020.09.10
뮤지컬 〈베르테르〉,5,유연석베르테르,정말 좋았던 공연이었습니다. 기대 많이 했던 작품이었는데 너무 만족스러웠어요.,2020.09.10
뮤지컬 〈베르테르〉,5,믿고 기다린 보람,"예매와 취소, 선예매 단계를 거쳐 힘들게 보고 왔습니다. 자리가 중앙이라 표정연기까지 너무 잘 보였고 역시 실망시키지 않는 공연이었습니다.",2020.09.10
뮤지컬 〈베르테르〉,5,배우님들 너무 아름답게 풀어내셨어요!,"오늘 봤던 배우님들 모두 처음 뵙는데 너무 좋았어요. 김예원 배우님 너무 사랑스로운 로테 보여주셨고, 나현우 배우님은 풋풋&처절하네요 ㅠㅠ 느낌이 다 다르겠지만 두 분은 정말 뭔가 아름다운 느낌이었어요! 일일이 언급하지 않아도 될 만큼 배우님들 모두 잘하셔서 기분 좋게 봤습니다 :) 어서 코로나 끝나고 환호 보내드리고 싶네요ㅠㅠㅠㅠ",2020.09.10
뮤지컬 〈베르테르〉,5,리뷰,나현우배우님 진짜 감동적이고 너무 멋있었어요!!마지막에 다 끝나고 눈물이 살짝 핑돌았어요. 그만큼 진짜 마음속에 전달이 되게 잘되서 너무너무 좋았어요!!,2020.09.10
뮤지컬 〈베르테르〉,3,뛰어난 무대연출,"이지혜씨 연기와 노래 정말 훌륭했습니다. 베르테르보다 롯데가 더 주인공인 것 같은 극이었습니다. 그리고 무대연출이 뛰어났습니다. 특히 베르테르가 자살을 결심하고 무대 중앙에 떠있을 때 해질녘의 주황빛 조명이 무대 벽 전반을 물들였는데 정말 대단하다고 생각했습니다. 또한, 주연분들뿐만 아니라 작은 역의 배우분들 모두 훌륭한 연기와 노래 보여주셔서 마지막에 기립박수 정말 열심히 쳤습니다.  <스포주의> 하지만 극 자체의 스토리가 많이 약하다고 생각했습니다. 짧은 시간동안 많은 이야기를 다 보여줘야 하다보니 그랬겠지만, 갑자기 1초만에 베르테르가 사랑에 빠지고 베르테르의 슬픔보다는 롯데와 그 남편의 고뇌가 더 부각된 것 같아 아쉽습니다. 제목이 베르테르인 만큼 그의 이야기를 많이 기대하고 갔었거든요.  아무튼 그래도 프로 배우분들이 보여주시는 잘 준비된 공연 재밌게 보고왔습니다.",2020.09.10
뮤지컬 〈베르테르〉,4,짝사랑은 슬프다..,베르테르..그 자체만으로 빛이나던 사람 이었는데누군가를 좋아 한다는 마음을 품던 순간부터ㅜㅜ처음 봤지만 수십년간 무대에 올려지는 이유를 알것같은슬프고도 감동적인 작품!!배우님들 열연에 감동 했어요~♡,2020.09.09
뮤지컬 〈베르테르〉,5,나베르 최고,더블캐스팅부터 느꼈는데 나현우배우님은 눈빛이 정말 정말 좋아요ㅜㅜ 나베르도 진심을 다해주셔서 너무 재밌게 관람했습니다,2020.09.09
뮤지컬 〈베르테르〉,5,잘 봤습니다,잘 봤습니다,2020.09.09
뮤지컬 〈베르테르〉,5,알베장인 상현알베♡,사랑해요,2020.09.09
뮤지컬 〈베르테르〉,5,믿고보는 규베르,의상도 다 예쁘고 노래도 너무 잘 불러서 좋았어요,2020.09.09
뮤지컬 〈베르테르〉,5,연베르 예원롯데 추천,그리고 쥠알베 임카인즈 장신즈페어 진짜 좋아요 무조건 추천,2020.09.09
뮤지컬 〈베르테르〉,5,엄베르,너무 잘한다,2020.09.09
뮤지컬 〈베르테르〉,5,닥전이어야만하는 뮤지컬,배우들의 세세한 표정과 눈물이 극의 핵심인듯한데 VIP석 빼곤 다 즐기지 못하는게 조금 아쉬웠다. 배우들 탄탄한 연기와 보컬은 별 다섯개,2020.09.09
뮤지컬 〈베르테르〉,5,규베르 감사합니다,잘 힐링하고 가요~~:)함께 웃다울다가 갑니다가사전달 잘되고 이해하기도 쉽고 규베르의 감정이 고스란히 전해졌어요. 기회가되면 또보고싶네요 여운짱오래오래 건강하게 뮤지컬 해주셨으면 좋겠어요^^,2020.09.09
뮤지컬 〈베르테르〉,5,한번쯤은 꼭 볼만한 작품,"우선 배우님들 연기력은 정말 끝내 주십니다. 규베르 졔롯데 두 분 다 진짜 연기 노래 너무 완벽했어요 ㅠㅠ 하지만 1부는 솔직하게 공감 안되었고 좀 급전개라 너무 기대한게 컸나 ? 라는 생각이 들었는데  , 2부 넘버들도 하나하나 너무 좋고(+ 1부 넘버들도 너무 주옥...) 배우님들의 연기가 제 가슴을 울렸습니다.  막판에 진짜 수도꼭지 틀어놓은 것처럼 눈물이 나고 몰입감이 정말 장난 아니였습니다. 20년 넘게 사랑받은 작품... 뭐 이미 말 다했죠...! 2부 때 진짜 뒷통수 맞은느낌... 진짜 기회가 된다면 다시 보고 싶은 작품입니다. 눈물 많으신 분들 꼭 손수건 챙겨가세요 ㅠㅠㅠ",2020.09.09
뮤지컬 〈베르테르〉,4,무대연출이 너무 예뻐요,"무대연출이 너무 예쁘고 다양해서 눈이 즐거웠어요~그에 반해 극본은 다소 롸? 스러웠어요베르테르보다는 롯데와 앙상블의 비중이 더 높고, 베르테르의 가창력을 뽐낼? 넘버는 없어서 아쉬웠습니다",2020.09.08
뮤지컬 〈베르테르〉,5,너무너무 좋았어요,엄베르님 공연으로 보게 되었는데 진짜 역시는 역시입니다 너무 좋았어요 노래도 하나 같이 최고였고 그냥 최고..,2020.09.08
뮤지컬 〈베르테르〉,5,베르테르가 왜 인기있는 극인지 알게된 순간,베르테르는 꾸준히 뮤덕들 사이에서 인기가 좋은 공연 중 하나였다. 그런데 관람 후 왜 그런지 느끼게된 순간..물론 배우들의 연기감정선.. 노래.. 성량에따라 조금씩은 다를 수있지만.. 간절하고 아련한 극이다.한번보면 한번으로 끝내기는 힘든 공연..같다지금 상황이 상황인 만큼 배우분들도 한 공연에 온 에너지를 다쏟아부으셔서 그만큼 감정선도 더 와닿고 슬펐던거 같다.,2020.09.08
뮤지컬 〈베르테르〉,5,"베르테르 꼭 보셔야합니다,,,ㅠㅠ","규현배우님 15주년 베르테르할때도 한번 봤었는데 이번에도 보게 되었어요ㅠㅠㅠ 규현배우님 정말 베르테르와 찰떡이라고 생각합니다,, 아련하고 사랑에 아파하는 연하남st,,,, 감정이 잘 전달되어서 몰입해서 볼 수 있었어요ㅠㅠㅠㅠㅠ 2층도 시야가 정말 좋아서 깜짝 놀랐구요! 이번 베르테르 회전문 돌거같네요ㅠㅠ 여러분 꼭 보세요,, 2번보세요ㅠㅠㅠ 최고의 공연입니다!!!!!",2020.09.08
뮤지컬 〈베르테르〉,5,베르테르는 사랑입니다!,"이 작품의 오랜 팬으로 20주년 공연을 보게 되어 너무 좋았습니다. 캐릭터 하나하나가 다 아련하고 애처로운 작품이지만, 그래서 또 아름답고 마음이 가는 작품이 아닌가 싶습니다.  유연석 배우는 <벽을 뚫는 남자> 때부터 뮤지컬 배우로도 참 좋아했는데, 베르테르에 더없이 잘 어울렸네요. 김예원 배우는 무대에서 처음 봤는데, 그렇게 노래를 예쁘게 잘하는 줄 미처 몰랐습니다! ^^ 박은석 배우도 캐스팅 발표됐을 때부터 정말 딱이라는 생각을 했었구요. 그 외의 모든 분들도 일일이 다 꼽지는 않아도 정말 최고였다고 말씀드리고 싶네요. ㅎㅎ  무한 애정을 쏟게 되는 이 작품을 좋은 배우와 스탭들 통해서 볼 수 있어 행복했습니다. 앞으로도 쭈욱~~~ 공연해 주세요!",2020.09.08
뮤지컬 〈베르테르〉,5,뮤지컬 〈베르테르〉,뮤지컬 베르테르를 이번 20주년 기념 공연으로 처음 보았다. 굉장히 기대하고 있었고 배우들의 연기로 기대를 채워주는 공연이었다. 주연배우들은 물론 앙상블들까지 너무 잘했음. 최고임^^ 다만.. 20주년이다 보니 올드한 느낌의 무대가 아쉬웠던...그러나 베르테르의 죽음을 해바라기로 표현한 것은 너무 좋았음,2020.09.08
뮤지컬 〈베르테르〉,5,엄베르... 내게 무슨짓을....,당신의 눈물 또륵을 앞에서 보고...내 심장은... 너덜너덜.... 뚜들뚜들.....자꾸만 생각이 나는걸 어쩌겠소.....,2020.09.08
뮤지컬 〈베르테르〉,5,재미있었습니다ㅠㅠㅠㅠㅠ,"엄기준, 이지혜 배우님 평생 베르테르, 롯데 해주세요ㅠㅠㅠ 어쩜 그리 캐릭터에 찰떡이신가요ㅠㅠㅠㅠㅠ",2020.09.08
뮤지컬 〈베르테르〉,5,여운이 남는~~,엄기준씨 올해가 마지막 공연이라니 아쉽네요~  배우도 관객도 나이가 들고 어느새 20주년~ 축하합니다~ 젊었을 때 봤었더라면 하는 아쉬움도 있네요~ 왜 이제 봤을까~ 진작 봤으면 긴~긴~ 시간 팬 해드렸을텐데~^^마지막 공연까지 그 사이 또 볼 수 있었으면 좋겠습니다~ 끝까지 화이팅!!,2020.09.07
뮤지컬 〈베르테르〉,4,베르테르,뮤지컬 베르테르 재미있어요.,2020.09.07
뮤지컬 〈베르테르〉,3,베르테르,마음이 따듯하면서도 슬픈... 미묘한 감정을 들게 하네요ㅠ 마지막 장면 최고였어요ㅠㅠ,2020.09.07
뮤지컬 〈베르테르〉,5,눈물 흘리고 옵니다,베르테르... 갓극인데 자주 오지 않는 극이니까 다들 빨리 보러 가세요,2020.09.07
뮤지컬 〈베르테르〉,3,알베르트 최고,처음 봤는디 연출이 너무 재밌어요 스토리 전개는 롯데와 베르테르의 감정 서사가 잘 연결되지 않아 아쉬웠습니다. 알베르트 노래 진짜잘하시네요,2020.09.07
뮤지컬 〈베르테르〉,5,20주년 베르테르,오래 기다렸고 시기가 시기인지라 우여곡절끝에 올라온 20주년 베르테르 만족하는 부분도 있고 아쉬운 부분도 있지만 공연이 거듭할수록 좋아졌으면 좋겠네요,2020.09.07
뮤지컬 〈베르테르〉,5,최고였어요!,5년을 기다렸습니다.! 기다렸던만큼 최고의 공연이었어요!! 정말 다시 돌아와줘서 고맙습니다.!!,2020.09.07
뮤지컬 〈베르테르〉,5,엄베르ㅠㅠㅠㅠ,정말 짱이에요ㅠㅠㅠㅠㅠ,2020.09.07
뮤지컬 〈베르테르〉,3,연기에 중점을 둬야하네여...,서사랑 연기에 많이 집중해야해여 근데 노래 못하는것도 빡치네여,2020.09.07
뮤지컬 〈베르테르〉,4,좋은 공연 봤습니다.,다른 무엇보다 나현우  배우님 연기 인상깊게 보았습니다. 공연 내내 베르테르의 감정이 충분히 전달되어서 몰입해서 즐겼습니다. 앞으로도 활발한 활동 기대하겠습니다.,2020.09.07
뮤지컬 〈베르테르〉,5,베르테르는 사랑입니다,은석 알베르트와  예원 롯데는 처음이였는데  생각보다 알베르트가 얇았고  생각보다 롯데가 키가 커서 재밌었음   예전 롯데가 모두 작은 편이여서 키가 큰 롯데는 새로운 느낌이였음  하지만 여전히 귀엽고 사랑스럽고   처음 본 캐슷 조합에 새로운 서사가 쌓여서 더 좋았던 공연,2020.09.07
뮤지컬 〈베르테르〉,5,돌아온 베르테르,이 시국에 어렵게 돌아온 베르테르는 역시 너무 좋았고  공연을 위해서 모두가 노력하는게 너무 감동적이였음   입구에서부터 열체크부터 문진표 작성 모두 하고 마스크 내리는 관객하나 없이  호응도 환호도 못하지만 박수로 열심히 호응하고  마스크를 쓰면서까지 보러와준 관객들을 알아봐주는 엄베르까지 모든게 완벽했던 공연,2020.09.07
뮤지컬 〈베르테르〉,5,너무 재미있어요~!,예롯데 음색 너무 좋구 꾀꼬리같아요! 좋으네용,2020.09.07
뮤지컬 〈베르테르〉,5,최고!!!,기다린 보람이 있었습니다.,2020.09.07
뮤지컬 〈베르테르〉,4,^^,잘 보았습니다!,2020.09.07
뮤지컬 〈베르테르〉,4,좋았는데 너무 빨리 본 것 같아요,좀더 감정이 깊어졌을때 봤더라면더 좋지 않았을까하는 아쉬움이있네요.,2020.09.07
뮤지컬 〈베르테르〉,3,무대가 아기자기,눈물이 많은 분들은 손수건 들고 가시길 마스크 안에 티슈를 받쳐두는 것도 추천 1막은 즐겁고 2막에 많이 울더라는 무튼 예뻐요 무대가,2020.09.07
뮤지컬 〈베르테르〉,5,좋았어요,잘보았습니다.,2020.09.07
