musical_title,rate,review_title,review_text,review_date
뮤지컬 〈레베카〉,5,신영숙 이지혜님,신영숙님의 미친성대 이지혜님의 꾀꼬리같은 음성 이 두가지가 모든걸 다 했다고해도 과언이아님,2019.11.22
뮤지컬 〈레베카〉,4,역시레베카,졔나와 톡막 캐미 넘 좋구요넘버는 역시 일품,2019.11.22
뮤지컬 〈레베카〉,5,좋은 공연 감사합니다,"한국에서 관람한 첫 뮤지컬 공연이었는데,   신영숙님, 류정한님, 박지연님, 최민철님 그리고 특히 최혁주님까지  정말 재밌고 짜릿한 공연이었습니다.  신영숙님 정말 댄버스 장인이라는 말과 똑 떨어질만큼 매 장면장면마다  눈을 뗄 수 없을 정도로 몰입하게 되더라구요.   모든 관객들이 저와 같은 포인트에서 소름이 돋아겠지만, 2막 시작은 정말 잊을 수 없네요.  신영숙님의 연기와 노래에 정말 반했습니다, 그야말로 갓영숙이었죠.  그리고 최혁주님의 반호퍼부인은 유쾌함 그 자체.   너무 재밌게 보았고 170분이 눈깜짝할 사이에 지나가 너무 아쉽게 느껴졌습니다.  이 공연을 보고 그날 저녁 레베카 영화도 찾아서 다 보고, 이젠 책도 찾아서 읽어봐야겠네요.  또 기회가된다면, 이 라인업 그대로 다시한번 더 보고싶습니다.  좋은 공연을 보게해주셔서 감사하고 모든 배우님들 고생하셨습니다.",2019.11.22
뮤지컬 〈레베카〉,5,좋은 공연 또보고 싶네요,노래만 알고 어떤 내용인지도 모르고 예매했었는데 지방에서 올라온 보람이 있었네요 좋은 공연이었어요 아쉬운 점도 물론 있었지만 차츰 나아질거라 생각하고 엄막심을 비롯해 열연하신 모든 배우님들 수고하셨어요 공연 본지 몇일이 지났는데도 계속 노래들이 생각나네요 담에 다른 배우라인업으로도 관람하고 싶다는 생각도 함께 하게 되었어요 막공까지 건강하게 아무도 다치는 사람없이 화이팅입니다!!!,2019.11.22
뮤지컬 〈레베카〉,5,짜릿한 전율...,"큰 딸래미가 꼭 봐야 한데서 별 생각없이 본 ""레베카"".... 이렇게 짜릿하고 웅장할 줄은 꿈에도 몰랐습니다.. 커튼콜 이후 또 다른 느낌의 레베카를 봐야 겠구나~~~하는 생각을 가졌네요.. 시간 가는줄을 모르고 관람한 레베카!!!! 최고였습니다.",2019.11.22
뮤지컬 〈레베카〉,5,보고 또 봐도 재밌는 레베카!!!,"두번째 보는 레베카였는데 너무 너무 재미있었습니다. 이번에는 신입사원들과 함께 문화공연관람을 했는데 대표이사님도 만족해 하시고 신입사원들도 전율을 느꼈다고 합니다. 저는 레베카를 통해 뮤지컬의 즐거움과 감동을 느꼈었고, 더 많은 뮤지컬을 찾아서 보게 되었습니다. 우리 신입사원들도 뮤지컬의 진짜 즐거움을 알기를 바랬는데, 너무 다행히도 이를 알게 되었고, 앞으로 더 많은 뮤지컬을 보고 싶다고 하여서 너무 유익한 시간이었습니다.",2019.11.22
뮤지컬 〈레베카〉,5,"만약 죽기 전에 딱 한개의 뮤지컬만 볼 수 있다면, 레베카를 또 보고 싶네요.","정말 훌륭한 공연이었습니다. 특히 신영숙 배우의 댄버스 부인은 압도적이었어요. 대극장을 가득 채우는 존재감과 연기력에 교주님을 영접한 신도마냥 두 손 모아 볼 수 밖에 없었습니다. 170분 중 지루한 부분은 조금도 없었습니다. 1막이 끝나고 얼이 빠져서 20분을 멍 때리다 2막 시작하자마자 바로 댄버스 부인에게 다시 영혼 호록 빨려버렸지 뭡니까.  류정한과 박지연 배우도 좋았고, 최민철 배우도 모두 좋았어요. 심지어 호텔의 손님들도 저택의 하인들도 모두 모두 멋진 연기를 보여줬어요. 좋은 시간 좋은 극 감사합니다.",2019.11.22
뮤지컬 〈레베카〉,5,다시 봐도 감동과 전율을 느끼는 극,"국내뮤지컬의 수많은 작품중들 중 일반대중들에게 가장 유명하다는 레베카 작품을 2017년에 처음 관람했었습니다. 레베카의 첫관람때 받았던 감동과 온몸으로 느꼈던 전율에 중독되서 그해에 레베카를 여러차례 관람하는 회전문 경험도 처음 해보았죠~~ 2019 다시 돌아온 레베카의 관람때도 처음 봤을때  느꼈던 감동, 전율을 여전히 아니 전보다 더 크게 받아서 왔네요~ 신영숙댄버스 , 류정한막심 캐스팅 조합은 정말 최고였습니다. 신대이 넘버를 부를때는 몸에서 전기 흐르듯 찌릿찌릿 하고 류막심의 연기에 저도 모르게 감정이입이 되면서 제 표정도 변하며 감탄하면서 보게 된 작품. 다른 배우들은 어떤 해석으로 연기하는지 궁금증 유발되고 모두 보고 싶은 욕구가 뿜뿜!!!!뮤지컬을 어려워 하고 잘 몰라서 관람하기 꺼려 하는 주변 지인들에게 레베카는 한번은 보라고 추천하고 정말 강추 !! 하는 작품입니다~~",2019.11.22
뮤지컬 〈레베카〉,3,아쉬움,무대 준비 아쉬움. 처음 오른쪽 막이 올라가다 떨어지고. 중간중간 무대 실수. 음향도 들락날락. 목소리랑 안맞는 경우도 있었고. 프리뷰를 했어야 하는거 아닌가?,2019.11.22
뮤지컬 〈레베카〉,5,dsfdsfsf,fdsfsdfs,2019.11.22
뮤지컬 〈레베카〉,5,최고의 뮤지컬!!!!,민경아~~너무고운 목소리!!!엄기준!!!!너무 멋져요~~,2019.11.22
뮤지컬 〈레베카〉,4,레베카 나의 레베카,신영숙 배우님 역시 댄버스의 장인입니다ㅠㅠ류정한 배우님 막심도 이번에 볼 수 있어서 너무 좋았어요ㅜㅜ다만 한 가지... 음향 좀 어떻게 해주세요ㅜㅜ돈이 얼만데,2019.11.22
뮤지컬 〈레베카〉,5,역시 레베카,역시 레베카 기대 이상의 공연이였어요. 아직도 노래가 귀에서 맴돌아요.,2019.11.22
뮤지컬 〈레베카〉,5,역시 너무 좋았어요,한달 내 재관람 의사 무조건 있습니당,2019.11.22
뮤지컬 〈레베카〉,5,카이 신영숙 민경아 배우님,신댄은 뭐 더 말 할 필요가 있나요ㅠㅠ 카이 민경아 배우님 조합도 정말 너무 좋았어요!! 두 분 목소리도 좋으시고 연기도 너무 찰떡이라 엄마 미소로 봤어요ㅎㅎㅎ,2019.11.22
뮤지컬 〈레베카〉,5,좋았어요!!,역시 실망시키지 않는 작품ㅠ신영숙 배우님의 댄버스부인은봐도봐도 소름ㅠㅠ최고!!!!,2019.11.22
뮤지컬 〈레베카〉,5,모든 장면이 명장면,"몇 년 전에 봤던 작품이지만 다시보니 이게 이렇게 멋진 작품이었나? 라는 생각이 들었습니다노래, 무대, 조명 등등 너무나 행복한 관람이었습니다",2019.11.22
뮤지컬 〈레베카〉,4,뛰어난 완성도,좋은 음악 좋은 스토리 좋은 배우의 조합,2019.11.22
뮤지컬 〈레베카〉,5,민경아!!!!너무 멋져요~언젠가 꼭 대화해보고싶네요!!!,서울에서는 상당히 먼 곳 부산에 살지만민경아씨 뮤지컬은 몇번씩 보러 오네요!!!여기까지 오는 교통비용이 뮤지컬비용보다 더 많이 나가지만전혀 아깝지않은 그 청량한 목소리!!!!웃는남자 하실때도 3번보러갔는데 이번에도 민경아씨 무대3번이상 채우겠습니다!! 부산사나이 항상 응원하고있습니다!!!!이제껏 민경아씨 같은 목소리는 들어본적이 없네요!!!!!,2019.11.21
뮤지컬 〈레베카〉,5,최고의 첫 뮤지컬,오늘 첫 뮤지컬이 레베카라 영광이었어요.. 진짜 제 지갑만 허락한다면 다른 배우들분들 꺼도 보고싶네요ㅜㅜㅜㅜ 여러분 레베카 꼭 보세요!!,2019.11.21
뮤지컬 〈레베카〉,5,역시,"역시 5연째라  굿굿굿 11월 21일 19시 공연 1층 3열 or 4열, 1번인지 2번인지 관람객 아줌마 사진 좀 찍지 말라면 좀 찍지마요 하우스어셔 뛰어 다니는데 술래잡기하는것도 아니고 아주 욕을 한사발해주고 싶더만",2019.11.21
뮤지컬 〈레베카〉,4,완벽한 신댄,"신영숙 배우님 역시ㅠㅠ 감동이었습니다. 그 완벽한 무대로 제가 또스트레스를 날려 버리네요. 박지연 배우님은 전반부에는 좀 안 어울리는 느낌이었는데, 강인한 이히를 잘 살려주셔서 매력적이었어요. 음악도 무대도 배우도 다 훌륭했습니다.",2019.11.21
뮤지컬 〈레베카〉,5,레베카,레베카,2019.11.21
뮤지컬 〈레베카〉,5,최고 !,진짜 레베카는 보면서 온몸에 소름이이이이 ! 최곱니다 !,2019.11.21
뮤지컬 〈레베카〉,5,뮤지컬에 빠졌어요!,"콘서트나 연극은 많이 접해봤지만 뮤지컬은 처음인 한사람입니다!  너무도 멋지다는 기대평에 설레임을 안고 레베카를 보러갔어요 엄기준님과 알리님의 공연이 보고 싶어 고른 공연! 정말 최고였어요~~~^^  배우분들의 얼굴을 자세히 보고 싶어서 빌린 오페라 글라스도 신의 한수! 얼굴 표정으로 전해지는 연기와 노래를 같이 들으니 중간중간 소름 돋을정도로 멋진 공연이었어요!!!  알리님의 댄버스 부인! 진짜 멋졌어요... 아직도 ""레베카~~~"" 노래가 귓가에 멤돌아요!! 반호퍼 부인역 맞아주신 최혁주배우님도 정말 재밌고 멋지셨어요!!! 인기짱!!!  다른분들의 연기도 어떨지 기대하게 만든 공연이었어요!!!  뮤지컬로 나 자신에게 행복을 선사한 좋은 하루였어요!^^",2019.11.21
뮤지컬 〈레베카〉,1,기다린 레베카 음향이 망침,제목 그대로,2019.11.21
뮤지컬 〈레베카〉,5,5연인 이유가 있는 공연,"드디어 말로만 듣던 <레베카>를 제 눈으로 관람하고 왔습니다. 워낙 유명한 공연이라 기대 많이 하고 갔는데 역시나 정말 최고의 공연이었습니다. 다섯번이나 올라오는 이유가 있었어요..! 진짜 주변에 계속 추천해주고 싶은 공연이었습니다.. 배우분들 연기며 노래 너무 대단했습니다. 신영숙님, 류정한님, 박지연님... 감정 연기가 엄청나시더라구요ㅠㅠㅠ  공연시간 내내 몰입해서 봐서 너무 짧게 느껴졌어요!",2019.11.21
뮤지컬 〈레베카〉,5,음향을 제외한 만족,믿고 보는 신영숙& 카이...대만족이었습니다....잭 파벨역을 맡은 최민철배우 드라마& 뮤지컬에서 비슷한 역할만 하시는 것 같습니다...민경아의 여성스러운 음색은 댄버스부인(신영숙)과 대조적이어서 듣는 내내 즐거웠습니다. 커튼콜에서 주인공들이 본인 주제곡을 다시 한번씩 불러줘서 여운을 더 오래 간직할 수 있게 해줬습니다.. 아쉬운점은 충무아트센터의 음향관리인듯 싶습니다. 마이크 지직거리는 소리가 몇번 들려서 거슬리긴했네요...,2019.11.21
뮤지컬 〈레베카〉,5,역시 뮤지컬 레베카!,5년째 공연을 하고 있는 레베카는 알프레드 히치콕 감독의 영화를 모티브로 만든만큼 탄탄한 스토리와 줄거리로 재밌었다. 뮤지컬 음악들도 좋았고 무대 연출도 좋았다. 무엇보다 남자주연이었던 신성록의 연기와 알리의 가창력은 정말 인상적이었다,2019.11.21
뮤지컬 〈레베카〉,4,신댄버 소름!,레베카의 명성은 익히 들어서 알고 있지만 이제서야 관람하게 되었습니다. 신영숙 배우님에 엄청난 카리스마에 압도 되었습니다. 모든 배우분들 연기 정말 좋았구요! 고생하셨습니다. 좋은 공연 감사합니다 :),2019.11.21
뮤지컬 〈레베카〉,5,3시간이 순식간의 지나가는..,잠깐의  지루함 없이 3시간이 순시간에 지나갔어요.신댄버와 카막심!!등줄기로 소름이  쫙~~~2017년 옥댄버와 민막심을 관람했었는데 두번째관극이라 집중도 200였어요.,2019.11.21
뮤지컬 〈레베카〉,5,역시 기대를 져버리지 않는 레베카!,늘 기대 이상의 무대를 보여주는 레베카! 신영숙 배우님의 댄버스 부인은 표정만으로도 무대를 압도하는 기운이 있는것 같았어요ㅎ 손 끝까지 살아있는 연기에 감탄하며 보았습니다:)*,2019.11.21
뮤지컬 〈레베카〉,5,최고였습니다,신댄의 매력에 놀랐어요. 전체적으로 만족한 뮤지컬입니다,2019.11.21
뮤지컬 〈레베카〉,5,재밌었어요,류정한 신영숙 배우님 둘다 좋았습니다.,2019.11.21
뮤지컬 〈레베카〉,5,음향 조치좀..,대충 보니까 음향이 앞쪽말고는 잘 안닿는다는 평들이 꽤되는데 조치 부탁드립니다...ㅜㅜ얼마짜리 공연인데요...준비한 배우들에게도 매너가 아닌것같습니다,2019.11.21
뮤지컬 〈레베카〉,5,역시 최고의 뮤지컬!,"역시 최고의 뮤지컬이라는 찬사가 아깝지 않네요. 특히 매시즌 댄버스부인으로 활약하는 신영숙배우님과 다시 돌아온 막심, 류정한배우님 정말 최곱니다. 게다가 박지연이히도 댄버스부인에 지지않는 성량과 목소리로 주체적인 이히를 표현해줘서 너무너무 좋았어요.다만 배우들 마이크 음량을 조금만 더 키워주고 오케스트라 음향도 더 키워서 음악소리가 더 크게 들렸으면 반전과 위압감이 더 강하게 느껴졌을 것 같은데 아쉬움이 있네요.",2019.11.21
뮤지컬 〈레베카〉,4,배우들의 열연에 박수를,무대위에서 그렇게 빛나도록 얼마나 많은 땀을 흘렸을지  다들 고생 하셨구 좋은 시간 감사합니다  주연들의 파워넘치는  무대와  앙상블님들의  노고에다시한 번 감사드려요,2019.11.21
뮤지컬 〈레베카〉,4,멋진 공연,"공연은 정말 흠잡을데가 없습니다. 무대연출도 정말 훌륭하고요. 그런데 재관람 할인이 없고 티켓값이 상당히 높은게 좀 아쉽긴 하네요. 물론 수고하는 배우분들, 스텝분들에게 알맞은 대가가 돌아가야하는건 맞긴 한데, 여러번 보고 싶은 관객 입장에서는 약간 아쉬운 것도 사실 ㅠㅠ...",2019.11.21
뮤지컬 〈레베카〉,4,신댄....,옥댄 팬이지만 신댄 공연  좋았습니다. 왜 신댄신댄~하는지 알겠더라구요...그런데 공연장은... 시야방해와 음향이 좀...,2019.11.21
뮤지컬 〈레베카〉,5,최고를 넘어선 세계의 뮤지컬,"해외 뮤지컬 원작인 레베카 한국공연으로 더욱 알리게 된것 같아요. 실력이 뛰어난 댄버스 부인 신영숙, 옥주현님이 연기오ㅡ 노래가 객석 전체를 집어삼키는 듯한 느낌이 들었어요.  댄버스에선 그 두 분이 안계시다면 맨덜리는 아예 없는 집이 될것 같은 느낌이였어요 ㅎ 초반 부터 끝날때까지 정말  재밌고 소름돋고 레베카에 모습을 알수가 있었고 레베카 뮤지컬은 정말 계속 공연될수 밖에 없는 뮤지컬입니다.",2019.11.21
뮤지컬 〈레베카〉,5,레베카 짱짱,역시 기대를 저버리지 않는 최고의 무대였습니다!! 제발 꼭 보세요 돈 남으면 두 번 세 번 네 번 계속 보세요!!,2019.11.21
뮤지컬 〈레베카〉,5,감동입니다,엄기준 알리 조합 레베카 관람했어요사실 레베카는 첫 관람인데 많은 준바가 된듯 훌륭하고 감동이었어요 배우들 연기도 줗았고 특히 알리는 소름돋을 만큼 노래 잘하네요 기회되면 더 관람할 예정입니다.,2019.11.21
