musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,4,최고최고!,너무 재밌게 잘봤어요ㅎㅎㅎ다들 추천합니다!근데 제 뒤에 앉으신 팬분이 혼잣말로 계속 귀엽다고 크게 말하셔서 집중을 자꾸 깼어요^^...; 저도 팬이기 때문에 귀여운 그 마음 잘 알지만 아무리 팬이라도 뮤지컬 볼 때 관람 예절 지켜서 잘 봐주셨으면 좋겠네요ㅠㅠ그분 빼고는 다 좋았어요 너무 재밌게 잘 보고 왔습니다!,2020.07.10
뮤지컬 〈제이미〉,5,제이밍 ♡  감동적이에요,렌 제이미  보았어요    1막과 2막에 달라지는 감정선 연기 정말 좋았어요  가슴에 전해져 눈물이 너무 났습니다   그에 따라 달라지는 보컬도 너무 좋았고  마지막 커튼콜 매력적인 제이미 !!!  쵝오!!!!   렌의 사랑스런 제이미♡ 덕분에 행복한 시간이였습니다  사랑해요 제이밍 ♡,2020.07.10
뮤지컬 〈제이미〉,5,즐겁고 행복했던 시간,"재미와 감동이 가득했던 뮤지컬이다. 배우들의 연기와 노래, 춤 그리고 라이브 밴드의 음악까지 너무 완벽했던 공연이다. 특히 ''제이미 역''의 렌은 공연 내내 제이미 자체였으며, ''나나나''였다. 오랜만에 행복을 느낄 수 있었던 소중한 시간이었다.",2020.07.10
뮤지컬 〈제이미〉,5,주조연 좋아요,캐스팅신의한수,2020.07.10
뮤지컬 〈제이미〉,5,기대이상,배우님들이랑 앙상블 최고예요,2020.07.10
뮤지컬 〈제이미〉,5,아스트로 MJ 공연으로 봤는데 기대이상으로 오랜만에 배잡고 웃었네요 어쩜 노래도 연기도 둘다 잘하는지 ,아스트로 MJ 공연으로 봤는데 기대이상으로 오랜만에 배잡고 웃었네요 어쩜 노래도 연기도 둘다 잘하는지 기대이상!!!,2020.07.10
뮤지컬 〈제이미〉,4,에블바디 토킹바웃 제이미~,ㅜㅜㅜ 제목 넘버때 슬픈부분 아닌데도 너무 벅차올라서 눈물이 나더라구요 재밌었어요! 근데 대사 중간중간 인싸 아싸 최애곡 먹방유튜버 등등.... 되도않는 신조어 끼워넣기 오글거리고 별로에유..,2020.07.10
뮤지컬 〈제이미〉,5,좋아요!,신나고 뭉클하고 따뜻한 작품! 좋았어요!!,2020.07.10
뮤지컬 〈제이미〉,5,이렇게 재밌는 뮤지컬 오랜만이에요.. 렌 제이미 최고!,"모든 배우님들 끼가 아주 그냥 최고.. 넘버 다 좋고, 춤도 보는 재미가 있어요 ㅠㅠ 특히 제이밍 렌 귀엽고 아주 그냥 끼쟁이.. 8, 9월 또 보러 갈거에요!!!!",2020.07.09
뮤지컬 〈제이미〉,5,제이미 재밌었다 진짜 내내 행복한 극,진짜 재밌었고 배우들 연기 최고!!! 앙상블들도 진짜 최고였다,2020.07.09
뮤지컬 〈제이미〉,5,MJ캐스팅 러블리뽀이 제이미♡,MJ군 캐스팅으로 평일 저녁공연 다녀왔어요! 17살 제이미답게 너무 귀엽구 잘 어울리시더라구요 정말 사랑스럽다는 단어가 찰떡일 만큼 러블리한 제이미를 보고왔답니다. 캐스팅 변경으로 마가렛역을 김선영 배우님으로 보았는데요. 정말 아들을 생각하면서 부르시는 노래 감동적이였어요ㅠㅠ 울컥하시는 감정에 저 또한 울컥했답니다. 두분이 손잡고 부르시는 넘버가 제일 기억에 남구 마음에 와닿았어요 서로를 사랑하는 마음이 느껴지는 넘버여서 더더욱 예쁘게 그려졌던것같아요!  오랜만에 문화생활하니 너무 재미있었고 사랑스럽고 즐거움이 가득한 행복한 시간이 되었답니다! 다음에도 또 보러갈꼐요! 잘봤습니다. 배우분들 모두 수고하셨습니다 감사해요!,2020.07.09
뮤지컬 〈제이미〉,5,최고의 제이미뉴 주협배우 응원합니다.,"춤사위에 반했다가도 노래부르시는 음색에 빠져들다보면 어느새 1,2막이 훌쩍 지나가요.힐신고 얼마나연습을하셨는지 다리근육들 보고 놀랐어요.제이미가 극 전반을.두루 계속 나오다시피하니까. .쉴틈이.없으실것같아요.관객으로써 너무 흥분되었고 열정이 솟구치기도 감정이입으로 속상하기도 했지만시간 돈 들여 가서본 제이미는 기대이상이었습니다. 대박날겁니다! 화이팅. .",2020.07.09
뮤지컬 〈제이미〉,5,렌 최고예요,스토리도 너무 재미있고 제이밍 캐릭터랑 너무 찰떡이에요 ㅠ.ㅠ,2020.07.09
뮤지컬 〈제이미〉,5,MJ 제이미 좋습니다 추추추천,일단 마가렛과의 합이 어마무시하다 이겁니다 그 정도로 정말 심한 말 하며 싸우기도 하지만 결국엔 엄마를 너무 사랑하는 제이미ㅠㅠ 너무 와닿았음디테일 표현력이ㅋㅋㅋ 자꾸 사람을 집중하게 만들고 손을 넘 잘 씀 보면 알 듯 엠제이미 첫공 진심 잘 봤음 돈 안 아까워,2020.07.09
뮤지컬 〈제이미〉,4,재밌어요!,예상가능해서 좀 별로 안끌렸지만 생각보다 더 재밌네요 ㅎㅎ 다른 배우님으로도 보려구요,2020.07.09
뮤지컬 〈제이미〉,5,2020 최고의 뮤지컬 제이미!,"아시아 최초로 선보이는 제이미! 기대를 많이 했는데, 역시나 기대 이상이었어요! 제이미와 마가렛의 감정선이 풍부한 연기들이 잊혀지지가 않네요. 주연 배우와 앙상블의 유쾌한 합이 특히나 돋보이는 극이었습니다!고민하고 계시다면 주저 말고 모두 꼭 보러 가세요!",2020.07.09
뮤지컬 〈제이미〉,5,기대 이상이었어요!!,"운 좋게 한국 초연 첫공을 보게 되었는데 조권 팬이지만 큰 기대는 안하고 예매했어요 여장남자에 대한 인식도 그다지 좋지 않았구요 근데 막상 보니까 스토리도, 음악도 정말 좋더라구요 제이미 아빠 심정도 이해 가고 엄마 심정도 이해 가고.. 개인적으로 남의 시선 많이 의식하는 편이라 더 공감 갔나봐요 결국은 내 인생 내가 하고 싶은거 하고 살면 되는건데... 시간적, 금전적 여유가 있다면 또 보러 갈 예정이에요!",2020.07.09
뮤지컬 〈제이미〉,5,제이미 보지 마세요,내가 다 볼거니까 다 비켜 진짜...?? 나 왜 또 예매해ㅜㅜ ...이정도니까 꼭 보세요 새럼들 진심 귀엽고 사랑스럽고 그냥 다 한답니다??,2020.07.09
뮤지컬 〈제이미〉,5,엠제이미 너무 몰입감 높게 재밌게 봤어요,"제가 뭐 미디어매체나 다른 극을 봐도 몰입을 못하고 한발짝 뒤에서 음, 그렇구나 관조적인 느낌으로 볼 때가 많은데요 제이미는 진짜 극에 엄청 몰입해서 볼 수 있고 좋았어요. 제이미 뿐만 아니라 그 주변 사람들 내면도 나름 집중해서 표현해줬기에 더욱 몰입할 수 있고 좋았던 것 같아요. 배우님들 모두 너무 최고이구 진짜 고생 많으세요, 좋은 극 감사합니다 ㅠ 그리고 엠제이씨도 이번 뮤지컬 도전이 처음인데도 역할이 역할이라 그런지 너무 찰떡으로 제이미 그 자체의 캐릭터에게 몰입할 수 있었어요. 감사합니다 ㅠㅠㅠ",2020.07.09
뮤지컬 〈제이미〉,5,너무 재밌어요,조권의제이미 매력 넘치는 캐릭터네요 재밌게 권람했습니다,2020.07.08
뮤지컬 〈제이미〉,5,뉴이스트 렌의 발견★,"뉴이스트 렌,  첫 뮤지컬 너무너무 기대됩니다!! 민기의 다재다능함을 볼수 있는 제이미!! 곧 만나요♥",2020.07.08
뮤지컬 〈제이미〉,5,렌제이미 너무 찰떡이에요,렌제이미 너무 상큼하고 무대도 너무 신나요!,2020.07.08
뮤지컬 〈제이미〉,5,신주협 배우 최고예요,제이미 그 자체!,2020.07.08
뮤지컬 〈제이미〉,4,신나는 커튼콜,마지막 커튼콜 무대 너무 재밌었어요.,2020.07.08
뮤지컬 〈제이미〉,5,사랑스럽고 멋진 제이미,렌 회차로 다녀왔어요멋지고 눈과 귀가 즐거운 시간이었습니다.7월과 8월에도 달려볼려구요.제이미 꼭 보세요~한번보면 노래가 귀에 맴돌고 생각나네요~~,2020.07.08
뮤지컬 〈제이미〉,5,제이미 신,신주협배우님이하는 제이미 너무너무 기다렸는데 이제사야 보고왔어요ㅠㅠ제 후기는요 또 보러갈것같네요 ㅠㅠ에너지 찰떡 귀여운 찰떡 케릭터 찰떡 제이미 신 또 보고싶어여 모든 등장인물들에게서 긍정에너지 밝은에너지 많이 받아갑니다!,2020.07.08
뮤지컬 〈제이미〉,5,완전소중ㅠㅁㅠ 너무너무 사랑스러웠던 제이밍?,"렌 님이랑 너무 찰떡인 극이라 정말 기대됐었고, 올려주신 짧은 연습영상 안에 담긴 노래들이 너무 좋아서 얼른 보고싶다는 생각으로 첫공을 기다렸어요! 지난 일요일에 드디어 보고왔습니다ㅠㅠㅠㅠ 진짜 최고였어요. 지루할 틈이 없었고 모든 배우분들 연기와 실력은 말해 뭐해요,, 심지어 빵빵터지는 웃음도 있고 감동도 있고.. 렌님을 중심으로 모든 조합의 공연을 관람해보고싶어 다양하게 티켓팅을 해뒀는데 정말 잘한것같아요. 다 보고 또 볼것같아요! 좋은 공연 굿 캐스팅 너무너무 감사합니다 최고에요?????",2020.07.08
뮤지컬 〈제이미〉,5,"제이미, 이제 시작인 뮤지컬","제이미, 초연을 보고 싶다고 생각은 했지만 코로나로 인해 공연 예매할때까지 고민했었는데 보기 정말 잘했습니다 ^^ 신주협배우의 공연을 보고 싶었는데 현재 거주하는 곳에서 너무나 먼 lg아트센터 막차의 위험을 무릎쓰고 오늘 도전, 후회없네요 신주협의 패기와 김선영의 관록의 공연, 전체 극이 즐거워서 좋았어요 다른 배우들의 공연도 기대할게요^^",2020.07.08
뮤지컬 〈제이미〉,5,시간 가는 줄 모르고 봤어요 기대 이상의 공연이었어요,제이미 초연을 보기로 한 건 정말 최고의 선택이었어요. 공연 정말 좋았어요 넘버들도 좋구요!,2020.07.07
뮤지컬 〈제이미〉,5,다음날 귓가에,웤오브아트 웤오브아트 하면서 맴돌아요. 넘버들이 진짜 하나 하나 다 소중하고 무대 위 모든 배우분들은 곡들을 더더 빛나게 하는 능력자들 이었습니다. 렌 보러 간건데 너무 뿌듯 했어요. 잘해용. 그리고 김선영 배우님 한테 완전 반하고 왔어요. 넘 멋지셨어요. 마음을 뭔가 찡하게 울리는 노래와 자연스런 연기. 또 웤오브아트의 헷지 샘 너무 좋아요. 뭔가 시원시원하게 부르셔서 곡이랑 잘 어울리는 것 같아요. 이 넘버 매일 듣고 싶어요. 아 그리고 프리티님 진짜 진짜 잘해요. 프리티님 노래 시작하면 마음의 평화가.,2020.07.07
뮤지컬 〈제이미〉,5,올해 최고의 기대작,왜 이제서야 한국에서 초연을 했는지 모르겠어요 웃다가 울고 울다가 웃게하는 작품이였습니다 EVERYBODY’S TALKING ABOUT JAMIE!,2020.07.07
뮤지컬 〈제이미〉,5,뮤알못도 편하게 보기좋은 작품!,솔직히 뮤알못이라기보다는... 예전에 몇번 친구들따라 보러갔던 뮤지컬들이 .. 내취향과는 안맞았달지? 조금 내용이 어려워서인지 재미를 못느껴서 뮤지컬은 나와는 거리가 멀다라고 생각하고 있었습니다. 그러다 문득 MJ님이 첫뮤지컬도전한다고 하기도하고.. 팬으로서 보러가야지란 생각으로 보러갔던 공연.  아니 근데 이게무슨일... 스토리도 편하게 보기좋았고.. 무엇보다.. 배우님들의 연기력에 푹 빠저버릴수 밖에없었던거 같습니다. 분명... MJ보러간건데.. 뮤지컬이 끝날때쯤엔... 배우분들 한분한분 다 기억에 꽈악 차버려서.. 아 이래서 사람들이 뮤지컬에 한번빠지면 빠저나오질 못한다고 하는거구나를 절실히 느끼게되었습니다.  몇차례 더 보러갈예정인데.. 이미 본내용이지만 그래도 이렇게 다시볼생각에 떨리는게.. 너무 행복한거같아요. 더블캐스팅인 역의 다른배우님들 연기도 매우 궁금하고!  제이미역을 하시는 다른 3분의 연기도 궁금해서..  시간이 되면 다른 제이미도 보러갈생각입니다!  정말.. 올여름 즐겁게 보낼수 있을거 같은 예감이 풀풀.  뮤지컬 제이미 완.전.소.중 ♥,2020.07.07
뮤지컬 〈제이미〉,5,기대 이상의 공연이었어요,국내 공연은 처음이라 기대반 걱정반으로 보러갔는데 제 기대보다 훨씬 재밌고 즐거운 공연이었어요 특히 렌제이미는 기대 이상으로 잘했고 당당하고 사랑스러운 제이미 였어요 엄마 마가렛 김선영 배우님은 정말 헌신적인 엄마 역할을 잘 보여주셨어요 예전에 다른 공연에서도 느꼈지만 성량짱짱하시고 감정연기가 너무 좋더라구요  그래서 극중 제이미가 엄마에게 속썩이는 부분에서는 엄마쪽에 감정이입이 되서 제이미가 조금 밉더라구요 ㅋㅋㅋ 다른 배우님들도 너무 잘하셨고 앙상블배우님들의 합도 좋았습니다  다만 급식체가 좀 적응이 어렵네요 이도저도 아닌 급식체의 느낌이라 ㅎㅎ;;; 넘버가 너무 좋아서 자꾸 흥얼거리게 되는데 오스트 발매가 시급합니다!!,2020.07.07
뮤지컬 〈제이미〉,5,재밋엇어요~~~~,재밋엇어요~~~,2020.07.07
뮤지컬 〈제이미〉,5,엠제이미가 다했다,별 100개줘도 아깝지 않은 뮤지컬!! 진짜 보면서 감동도 재미도 다 잡았어요~!! 막판에는 콘서트에 온줄 알았어요 너무너무 재미있게 봤어요!!,2020.07.07
뮤지컬 〈제이미〉,5,제이미 너무 재미있었어요,주인공 말해뭐해 싶게 너무 잘하고 마가켓 휴고부터 앙상블들까지 노래도 잘하시고 흥겹고 합도 너무 좋았어요 뒷 공연 계속 갈건데 더더 재미있어질거 같아요,2020.07.07
뮤지컬 〈제이미〉,5,말해뭐해 최고,렌 제이미 공연 보고왔습니다.  얼굴 노래 춤 연기 뭐하나 빠지는 거 없이 완벽했습니다^-^ 다른 배우분들도 노래도 잘하시고 연기도 잘하셔서 너무 좋았던 공연입니다! 뮤지컬 처음 봤는데 왜 뮤지컬 보러 다니는지 알게 됐고 다른 공연도 보고 싶단 생각이 들었습니다.  또 보러 가는데 두번째 볼 때에는 첫 공연과는 다른 새로운 느낌이 느껴질 것 같은 그런 공연이에요.  추천합니다:),2020.07.07
뮤지컬 〈제이미〉,5,엠제이미공연후기,엠제이미~~역시 실망시키지 않는군요 넘 멋지고 훌륭하게 소화하더군요~ 처음이라 걱정했는데  춤.노래.연기. 최고였어요~ 공연시간이 얼마나 짧던지 훅 지나가서 금방지나간것 같아요~ 엠제이 특유의 발랄함과 유쾌함이 기분좋은 기억으로 남을것 같아요 ~ 웃기도하고 울기도하고 두가지  다 감동이었읍니다~ 요즘같은 우울한 나날에 모처럼 흥겹게 관람하고 왔네요 ~함께한 배우분들도 넘 잘하셨구  끝까지 화이팅입니다~  많은분들이 와서 보셨으면 좋겠어요~~~,2020.07.07
뮤지컬 〈제이미〉,5,넌 그냥 너니까 완전 소중!,"기다리고 기다리던 뮤지컬 제이미, 첫 공연을 봤습니다. 중학생 딸이랑 같이 보면서 웃고 울고 신나고 정말 좋은 시간 보냈습니다. 세상의 편견과 맞서 싸우는, 어쩌구 하는 거창한 얘기가 아니더라도  음악과 춤 만으로도 정말 신나고 재미난 공연이었어요. 거기에 뮤지컬 갓 최정원 배우님, 윤희석 배우님의 연기를 오랜만에 무대에서 볼 수 있어 정말 좋았습니다. ""넌 그냥 너니까, 난 그냥 나니까"" 라는 말을 제이미 뿐 아니라 제이미 엄마인 마가렛에게도 해주고 싶네요. 제이미의 엄마가 아닌 마가렛 자신을 잃지 않았으면- 세상의 모든 제이미 완전소중!",2020.07.07
뮤지컬 〈제이미〉,5,<제이미> 너무 재밌고 감동적이고 즐거운 공연!!!,<제이미> 너무 재밌고 감동적이고 즐거운 공연이였습니다 ㅎㅎ 우리가 살아가는데 자존감 업업 시켜주는 공연이였습니다!!!,2020.07.07
