musical_title,rate,review_title,review_text,review_date
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,꼭 봐야 할 세계 4대 뮤지컬,"기대 이상으로 너무 좋았어서 이렇게 후기를 남깁니다.사실 시기가 시기인지라 취소할지말지 고민하다가 친구가 잡은 자리가 너무 좋은자리라 아깝기도 하고, 먼저 본 지인이 꼭 보러가라고 안보면 후회한다길래 마스크랑 장갑까지 만반의 준비를 하고 관람하러 갔습니다. 결론은 취소했으면 후회했을 정도.. 초반 20분만에 무대에 빨려들어가서 정신차려보니 인터미션 ...150분이 짧은 시간이 아니라 집중력 잃고 지루해질까봐 걱정했는데 최근 본 작품 중 가장 몰입감있게 봤어요 화려한 무대장치랑 의상, 익숙한 넘버들, 웅장한 오케스트라 에 연출까지 다 너무 좋았어요 (무대 바뀔 때마다 놀라게 됨) 특히 팬텀배우분 최고네요.. 오페라의 유령이 왜 4대뮤지컬인지 알 것 같아요 그리고 걱정했던 부분도 대극장이라서 그런지 전원 온도체크에 마스크 미착용시 객석으로 입장도 안됐어요 덕분에 안심하고 관람했네요 부모님도 좋아하실 것 같아서 또 예매 하려구요 눈과 귀가 150분동안 즐거운 공연, 안봤으면 정말 후회했을 거예요",2020.03.26
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,아름다운 무대와 아름다운 넘버!,코로나 때문에 고민하다가 언니가 가자고 해서 왔는데 너무 좋았어요~입구에서부터 열도 측정하고 소독도 하고 안심되더라구요^^한국말이 아니라 좀 걱정했는데 자막도 잘 보이고 익숙한 내용이라 잘 보고 왔습니다~특히나 호숫가 장면에서는 어찌나 제가 상상한 호수랑 똑같은지^^ 너무 아름다워서 이 장면만 다시 보러 오고싶을 정도였어요~배우들도 다 너무 잘하고 커튼콜에서 박수가 절로 나오더라구요~다들 일어나서 박수치시는데 너무 좋은 무대를 봐서 감동적이었습니다^^계단에 장미장식도 있고 여기저기 사진 찍을 곳도 좋았어요~^^인생샷 하나 남기고 왔네요 ^^ㅎㅎ,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,오페라의 유령이 왜이렇게 오랜기간동안 사랑받는지 알것같습니다.,친구가 보여줘서 같이 보게되었어요!오페라의 유령이 이렇게 오랜기간동안 사랑받은 이유를 보고온것같습니다. 이미 너무 유명한 노래를 현장에서 오케스트라의 연주로 현장에서 직접들을수 있다는게 너무 황홀하고 좋았습니다!특히 호숫가무대가 너무 이뻐서 감탄하고 나왔어요! 사진이나 영상으로는 보기힘든 아름다운 무대였습니다! 배우들도 너무 노래잘하고 마이크로 들리는 소리가 아닌것처럼 느껴질정도로 가까이에서 듣는것같았습니다! 무대위의 소리가 하나하나 느껴진달까... 그리고 오리지날 무대를 그대로 가지고온듯한 무대도 너무 좋았어요!! 보여준 친구에게 엎드려 절해야 할것같아요!!,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,^__________^,"한국 공연도 봤었는데 약간 구성이 다른게 느껴졌고, 그래서 색다름도 있었고 좋았어요^^^^",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,한번은 볼만한 공연...,공연이 취소되지 않을까 걱정했는데 무사히 잘 진행되었고 좀 더 편안하게 관람했으면 더욱 좋았을 공연입니다. 색채감이 화려하고 볼만한 공연입니다.,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),2,왜자꾸삭제하시는지,라울역 배우님 성량이작다고 후기를 올렸는데드림씨어터공연때부터 느껴서 글작성했는데계속삭제하시는듯ㅠㅠ공연은 좋았어요 근데 라울배우님 성량이 작아서 잘안듣기고 주인공3인방 같이 노래할때는 아예 안듣겨용,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,정말 인생 최고의 뮤지컬이었습니다!!!,"10월에 티켓팅하고 6개월을 기다려 드디어 만나게 된 오페라의 유령! 기다리는 동안 원서도 읽고 영화도 복습하며 기다렸습니다. 기다림이 무색할만큼 최고의 공연이었습니다! 무대 연출, 연기, 노래, 전달력, 오케스트라 전부 환상의 하모니였고, 코로나 때문에 더 많은 분들이 접하지 못하는게 아쉬울 따름이었습니다. 공연장이 조금 더 넓었다면 배우들이 훨씬 더 공간 활용을 할 수 있었겠지만, 그래도 관객석에서는 알차게 한눈에 모든 배우의 움직임을 볼 수 있었습니다. 이전까지 여러 작품들을 봤지만, 앞으로 주변 지인들에게 인생에서 꼭 봐야할 뮤지컬이 있다면 오페라의 유령이라고 답할 것입니다.",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,기대이상이예요,"너무 기다렸던만큼 기대이상의 무대였습니다.   코로나로 비어있는 좌석들이 안타까웠지만, 음악이며 무대며 너무 감동이었어요..!",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오유는 그래도 오유다,한번은 꼭 봐야할 극입니다. 무대 스케일도 아주 멋져요. 배우들은 호불호가 있을 수 있으나 오유는 그래도 오유죠. 많이들 아는 멜로디가 나오니 마음이 충만해집니다. 스토리와 넘버 잘 모르신다면 영화는 꼭 보고 가세요.,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,공연은 좋았어요ㅎㅎ,"1층 3열에서 보는데도 자막이 스피커에 가려지는 부분도있고해서 불편하다고 느꼈는데... 2,3층은 너무 힘들거같았어요... 좌석도 조금 불편한 부분들도 있었어요ㅜ공연은 너무 좋았는데 환경적인 부분들도 조금 개선되면 좋을거같아요~",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,유명한 넘버들을 직접 들을 수 있는 기회,유명한 넘버들을 직접 들을 수 있는 기회여서 좋았습니다. 다만 2층 7열에서 봤는데 몰입감은 다소 아쉬웠습니다.,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,내한공연,무대랑 의상이 정말 화려해서 보는 재미가 있다 넘버도 이름값한다!!,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역시 멋진 공연,작품이야 말할 필요 없을텐데 요즘 시국에 이렇게 볼수 있어서 더 좋았어요!,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,아쉬운 부분도 있었지만 오유는 오유네요,"팬텀 배우가 조금 아쉽고 라울역 배우는 많이... 아쉬웠는데 크리스틴 다에 역할 맡으신 배우님이 정말 잘 해주셔서 공연에 빠져서 잘 보고왔습니다! 노래도 정말 잘하시고 연기도 잘하시고 크리스틴 그 자체였어요ㅠㅠ 칼롯타 역 맡으신 분도 노래랑 코믹한 연기 다 정말 잘해주셔서 좋았습니다! 다만 음향이 많이 작습니다...ㅠㅠ 블류스퀘어에 공연 올라올 때마다 고질적으로 생기는 문제인데 이번에 특히 소리가 작아요.. 1층 통로 앞쪽에 앉으면 무대랑 오케스트라에서 바로 소리가 오니까 그나마 나은 것 같은데 그 뒤나 2층, 3층은 정말 작을 것 깉아요ㅠㅜ 이부분은 조금 개선이 필요한 것 같습니다!",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의 유령,"오페라의 유령을 해외에서 보신 분들의 추천으로 내한팀 오면 꼭 한 번 보고 싶었어요.. 사실 날짜가 임박해 올때 이런 시기에도 공연을 강행하기에 걱정스런 마음으로 참석했는데, 객석이 가득찬걸 보고  놀랐어요.. 같은 공연을 해도 동서양인이 주는 느낌은 확연히 다른듯 합니다.  장면마다 무대를 가득찬 느낌과 화려함이 볼만 합니다. 뮤지컬이라 배우들의 노래도 아름답구요",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의 유령,"먼저 오페라의 유령을 본 분들의 추천으로 내한하면 꼭 한번 보고싶다고 생각해서 이런 혼란 가운데서도 관람하게 되었는데, 객석이 가득찬 걸보고 나와 같은 생각을 하는 사람들이 많은걸 알게되었어요..  동일한 공연을 해도 동서양 사람들이 주는 느낌이 다름을 확연히 느낄수 있었어요. 안 보신 분들은 되도록 좋은 자리에서 한번은 꼭 보시길 권합니다. 공연은 좌석 배치가 가장 중요합니다.",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),1,무대만 기억나는...,제 취향이 아니였나? 무대장치등은 좋았으나 무대도 좁아보이고... 7년만에 오는 내한공연인데... 1부 마지막쯤부터 지루해서 잠이 솔솔 옴... 정말 별로...,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),4,오페라의유령,"영화에서 볼때보다 생동감있는 현장과 가수들의 연기가 너무 감동적이었으나 무대가 너무 협소한것같고 객석 또한 VIP석을 제와하곤 2,3층에서 거리가 너무 멀어 제대로 무대를 볼수 없어서 아쉬웠다.",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,공연장에서 실망..,"Vip좌석이였는데... 좌석 앞뒤로 높낮이가 잘 안 맞아서 무대가 살짝 가려져서  보는데 목이 아팠네요.. 음향도 웅장함이 아니라.. 공연장에 대한 실망감이 크네요. 이런 세계적인 공연을 하기에는 적절하지 않았던것 같습니다. 다음부터는 블루스퀘어공연장에서 아무리 좋은 공연을 해도 망서려 질 듯 싶네요. 그래도 배우들의 열정적인 모습 보기 좋았습니다. 코로나19때문에 취소 할까 하고 백만번 고민하다가 너무 보고 싶었던 공연이라 눈질끈감고 마스크에 위생장갑에 준비철저히 하고 갔었는데 그 불안감을 뚫고 볼만한 가치가 있었나.. 하는 생각이들었고, 거기서 보는 내내 왠지 모를 죄책감이 느껴졌습니다. 다행히 아무일 없이 무사(?) 하였지만 강추는 하지 못하겠네요. 공연 취소가 맞다고 생각 하게되는 1인입니다.",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,볼거리도 많고.. 화려한 의상. 무대장치.,발레.오페라. 주옥같은 음악. 화려한 의상들. 웅장한 무대 모두 참 좋았네요... 볼만한 뮤지컬입니다. 추천합니다.,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,최고의 공연,런던에서 본 공연이 잊혀지지 않아 내한공연을 예매했어요. 팬텀은 정말 최고...,2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,보는 내내 눈을 뗄 수가 없던 공연!,"기대하고 기대하던 오페라의 유령! 워낙 유명한 작품이라 기대를 많이 했습니다. 기대가 크면 실망을 하게 될까봐 걱정했는데.. 전혀!!! 오버츄어만 들었는데도 소름이ㅜㅜ 오케스트라 합 너무 좋구요! 감탄하고 있는데 조명 대박!!! 오버츄어인데도 전율이 느껴졌습니다ㅜㅜ 배우, 오케스트라, 조명, 무대효과 모두 어느 하나 안좋은게 없었어요. 훌륭한 무대 보여주셔서 감사합니다.",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,힘넘치는 O.G,"코로나 여파로 관람전까지 취소를 고민했지만 좋은 공연이었습니다. 카리스마 넘치는 팬텀의 목소리도라이센스 공연에선 덜느껴진 크리스틴의 소프라노 고음도 , 멋진 공연을 놓칠뻔했네요객석이 많이 비긴했지만 .. 그래도 많은 사람들이 모여서 염려가 됐었는데 모두들 인터미션에도 마스크 착용 준수하고 조심해서 큰걱정없이 공연을 관람할 수 있었어요관람평엔 스피커 음향에 문제가 있는거 같다고 하시는 분들도 있었는데,저는 전혀 느끼지 못했습니다 아주 만족스런 공연이었어요~",2020.03.25
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,화려한 볼거리가 가득한 무대!!!,"고전이지만 익숙한 넘버가 극 초반부터 나와서 지루할 틈 없이 흥미진진하게 재밌게 봤습니다! 객석 전체를 꽉 채우는 빈틈없는 오케스트라 연주, 특히 소프라노 배우가 정말 최고였어요! 2막 오프닝 장면인 가면 무도회는 정말 화려함의 극치였습니다! 국내 어느 뮤지컬에서도 찾아볼 수 없는 완성도 높은 무대의상과 무대 구석구석 소품의 디테일이 돋보였습니다:) 코로나로 인해 관람 내내 마스크를 착용해야됐지만 정말 즐거운 시간 보냈습니다",2020.03.24
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,너무 좋았어요,"많이 고민했지만 방역과 관람객 관리를 철저히 하겠다는 문자를 받고 관람 결정했고, 곳곳에서 온도체크, 열화상카메라로 체크해서 조금은 안심 됐습니다. 관람객 전원 마스크 착용했고 헛기침 하는 사람 하나 없어서 좋았어요. 배우들 풍부한 성량과 연기력이 너무 돋보였고 이런 감동은 정말 오랜만에 받았습니다. 아쉬운건 블루스퀘어 좌석이 너무 불편한 것 뿐..",2020.03.24
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,강추,역시 최고의 공연입니다.  공연시작부터 전율을 일으키는 음악과 함께 공연내내 귀호강했습니다.,2020.03.24
뮤지컬 〈오페라의 유령〉 월드투어 - 서울(The Phantom of the Opera),5,역시 명작에 명배우,오리지널 공연....코로나때문에 직전까지 취소 고민하다가 봤습니다. 두말이 필요없는 정말 멋진 공연이였어요. 너무 유명해서 안봐도 본듯한 느낌을 받을수도 있는데....직접 관람 추천 강추!,2020.03.24
