musical_title,rate,review_title,review_text,review_date
뮤지컬 〈차미〉,5,차미,서경수 잘생겼다,2020.05.11
뮤지컬 〈차미〉,5,이건 무슨맛인가,좋은아침햇살맛,2020.05.11
뮤지컬 〈차미〉,5,너무 웃기고 재미있어요,너무 웃기고 재미있어요 가볍게 볼 수 있으면서 그렇다고 너무 가볍지만은 않은 공연이네요. 요즘 SNS를 사용하는 사람들이 한번쯤은 돌아봐야할 내용을 가지고 있는 공연이라고 생각합니다. 너무 재미있게 잘 봤습니다! 또 보러갈 예정이예요. 재미있었습니다!,2020.05.11
뮤지컬 〈차미〉,5,있는 그대로의 나 사랑하기,"난 사랑해보려고 해, 있는 그대로의 날해결해줄 수 없어, 하트도 사랑도 그 누구도미안해, 그리고 고마워정말 가사 하나하나 다 주옥같고ㅠ아진 미호 최고에요!!!! 또 보러갈게요!!!",2020.05.11
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉,2020.05.11
뮤지컬 〈차미〉,5,차미,차미 차미 차미 차미 차미 차미 차미 차미 차미 차미,2020.05.11
뮤지컬 〈차미〉,4,재밋음,잘맛든 뮤지컬,2020.05.11
뮤지컬 〈차미〉,5,너무 좋아요,오글 웃기는데 좋아요,2020.05.11
뮤지컬 〈차미〉,5,재미있어요,재미있어요,2020.05.11
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉,2020.05.11
뮤지컬 〈차미〉,5,유주혜.이봄소리.최성원.문성일,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   2번째 보면 지루하지 않을까 했었는데...   배우를 바꿔가며 보니.. 새로운 포인트도 있고 재미있네요..,2020.05.11
뮤지컬 〈차미〉,5,헤이헤이헤이,차미 넘넘 재밌어요 ㅠㅠㅠ 기대 이상으로 너무 재밌고 넘버도 계속 생각나요 ㅠㅠ 배우님들도 너무 잘하고 할인도 자주 하니 꼭 보러 오세요 ~!!! 헤이헤이헤이 ??,2020.05.11
뮤지컬 〈차미〉,5,차미,내이름은 차밍,2020.05.11
뮤지컬 〈차미〉,5,ㅇㅅㅇ,ㅇㅅㅇㅅㅇㅅㅇ,2020.05.11
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉,2020.05.11
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉뮤지컬 〈차미〉,2020.05.11
뮤지컬 〈차미〉,5,유쾌한 극,웃기 참 좋아요,2020.05.11
뮤지컬 〈차미〉,5,유쾌한 극,서경수 짱!ㅋㅋ 재밌게 잘 봤습니다ㅎㅎ,2020.05.11
뮤지컬 〈차미〉,5,재밌게 잘 봤어요,또 보러 갈게요~!,2020.05.11
뮤지컬 〈차미〉,5,김춘성 사랑해,춘성이 하고 싶은거 다해,2020.05.11
뮤지컬 〈차미〉,5,문성일 잘생겼다^^,좋좋좋좋좋아요!,2020.05.11
뮤지컬 〈차미〉,5,어느캐슷으로,봐도 존잼,2020.05.11
뮤지컬 〈차미〉,5,왜이렇게,재밌나요 배꼽굴러가는줄,2020.05.11
뮤지컬 〈차미〉,5,bbbbbbb,bbbbbbbbbb,2020.05.11
뮤지컬 〈차미〉,5,매일,보고싶어요,2020.05.11
뮤지컬 〈차미〉,3,진짜웃겨요,웃기긴 정말 웃겨요병맛코드 개그가 많은데 스토리 비약도 좀 있고 너무 개그가 충격적이라 스토리에 집중하기 좀 힘들어지기도 했네요넘버도 좋습니다,2020.05.10
뮤지컬 〈차미〉,4,팔로미 차미,차미랑 친하게 지내기~ 어린이날에 재미있게 봤어요,2020.05.10
뮤지컬 〈차미〉,5,재밌어요,또 보고싶어요ㅠ,2020.05.10
뮤지컬 〈차미〉,5,너무 재밌어요,유쾌하고 ㅜㅜ 많이 웃다 갑니다  완전 추천!!,2020.05.10
뮤지컬 〈차미〉,5,최고.최고!,너무 재밌어요!!,2020.05.10
뮤지컬 〈차미〉,5,너무 귀여워요,아진배우님 들튀하고싶네요,2020.05.10
뮤지컬 〈차미〉,5,인생은 퍼즐을 맞추는 거야,“네 퍼즐은 채우는 게 아니라 그리는 거야”나의 인생 명대사 될 듯차미 좋좋좋좋좋좋좋좋좋....좋아요!!!!!!,2020.05.10
뮤지컬 〈차미〉,5,귀여워요...,독특하고 귀여운 극이었어요,2020.05.10
뮤지컬 〈차미〉,5,기대이상의 꿀잼 강추,코로나&#46468;문에 정말 요즘 무기력해서 오랜만에 나들이였는데 와이프하고 정말 보는내내 잠시도 눈을 뗄수 없었습니다 4명의배우가 2시간을 꽉채워가는 연기와 노래 상상 이상으로 재미있었고 삶의 활력이 되었습니다 강추 드립니다!! 참고로 전좌석 개방감이 좋아서 어느자리에 앉아도 굿굿 이더라구요~ 참고로 전 3번째줄 예매하고 젤 뒤에서 관람했습니다,2020.05.10
뮤지컬 〈차미〉,5,좋아요,따뜻해지는 뮤지컬이었습니다,2020.05.10
뮤지컬 〈차미〉,3,재밌어요,가볍게 보기 좋아요,2020.05.10
뮤지컬 〈차미〉,5,오슷 주세요,넘버가 너무 좋습니다아아앙,2020.05.10
뮤지컬 〈차미〉,5,귓가에 맴도는 그 말,내 이름은 차미~~~~~~~~~~,2020.05.10
뮤지컬 〈차미〉,5,차미는사랑,처미는 사랑~~ 꺄아아하라아아앙 사람들~~ 챠미보세요,2020.05.10
뮤지컬 〈차미〉,5,힐링하고 싶을 땐 역시 차미!,힐링에는 역시 이만한게 없네요 좋아요 좋아요 조조조조조조조좋아요!,2020.05.09
뮤지컬 〈차미〉,5,ㅠㅠㅠ재밌고 귀엽고 신다고 다좋아요ㅜㅜㅜㅜ,진짜 쌓인 스트레스 다 풀리는 기분ㅜㅜㅜㅜㅜ따듯한 위로도 있고 재밌고..춤도 있고....랩도하고 넘 좋아요...배우님들 다치지마시고 막공까지 잘부탁드립니다! 늘 좋은공연 감사합니다!!,2020.05.09
뮤지컬 〈차미〉,5,차미 차미호 다 좋아~~,아진배우 이봄소리 배우 다 내가 좋아하는 배우 캐스팅이라 신나서 간날~~ 황순종 배우님의 목소리에 놀라고 노래는 더 좋규~~^^경수 배우님의 표정과 연기는 센스쟁이~~^^또 보고 싶다~~~~,2020.05.09
뮤지컬 〈차미〉,4,"침신한 소재, 즐거운 무대",서경수 배우 출연에 급하게 예매하고 관람했는데 재미있게 봤습니다. 한 번쯤 상상해 봤던 참신한 소재를 무대를 통해 보는 재미가 있었습니다. 후반부에 조금은 산만한 느낌이 있었지만 전체적으로 균형 잡힌 흐름과 넘버가 좋아 괜찮았습니다. 다음 번 관람은 또 다른 느낌으로 볼 수 있기를 기대해요.,2020.05.09
뮤지컬 〈차미〉,5,넘버도 배우들도 최고,모든 넘버가 다 좋아요. 오글거릴 수도 있는 내용인데 배우들이 확실히 잘 살려주네요. 다시 한 번 보고싶어요!!!,2020.05.09
뮤지컬 〈차미〉,5,완전재밌어요!,진짜재밌어요!,2020.05.09
뮤지컬 〈차미〉,5,사랑스럽고 따뜻하고 재밌는 공연 강력추천합니다,"웃음과 감동을 함께 얻을 수 있는 너무나 사랑스러운 창작극을 만났네요ㅠㅠ 유주혜 차미호 정말 너무 최고고, 이봄소리 차미, 최성원 김고대, 문성일 오진혁까지 배우들도 다 너무 완벽했어요ㅠㅠ",2020.05.09
뮤지컬 〈차미〉,5,차미,아진미호 우연차미 캐슷으로 봤는데 완전 케미 좋았다.극 자체를 오늘 처음봤는데 네분 다 정말 잘하심ㅠㅠ다른 배우들도 궁금해서 몇 번 더 보고싶다.내용은 좀 뻔할 수 있어도 유머러스하게 잘 풀어나간듯.,2020.05.09
뮤지컬 〈차미〉,4,재미있어요!,캐릭터들이 모두 귀엽습니다! 재미있었어요.,2020.05.08
뮤지컬 〈차미〉,5,하 찢었다,ㅠㅠㅠㅠㅠ진짜 너무 재밌었오요ㅜㅜㅜㅜㅜㅜ깨알같은 드립과 랩과 댄스와 넘버 맛집ㅜㅠㅠㅠㅠ,2020.05.08
뮤지컬 〈차미〉,5,볼 때마다 힐링돼요 ㅠㅠ,"제발 지환고대 봐주세요 여러분 ,, 정말 너무 좋습니다 ,, 볼 때 마다 너무 따뜻해요 ㅜㅜ 그리고 경수진혁ㅋㅋㅋㅋ뭘 해도 웃겨요 숨만 쉬어도 웃겨요 ,, 그리구 잘생김 ,,, ㅠ  차미 못본 사람 없게 해주세요 제발~!~~!~!!!",2020.05.08
뮤지컬 〈차미〉,4,웃고 웃었지만 코끝에 찡함이 남았던 극,루저와 찌질이는 없다  남의 기준에 맞출 필요도 없다  보이는 것에 집착할 필요도 없다   나는 나 답게  내가 좋은 나로 살아가면 된다  차미는 그런 생각을 하게 해준 극이었다.   지금도 어딘가에 있는 차미호들에게 힘이 되는 극이 되길 바란다,2020.05.08
뮤지컬 〈차미〉,4,뮤지컬 차미,즐겁고 유쾌한 관극이었습니다. 특히 진혁역을 맡은 배우는 독특한 아우라를 발산하고 있어 등장할때마다 아무 것도 안해도 웃기다고 표현을 하면 조금 그럴지 모르겠지만 웃겼습니다. 극의 분위기가 업 되는 것 같아 아주 좋았습니다. 한가지 아쉬운 점이 있다면 초반부 넘버에서 얘기하는 내용이 반복되는 듯 하여 조금 아쉬웠습니다.,2020.05.08
뮤지컬 〈차미〉,5,정말 즐거운 뮤지컬,웃다나오는 그런 뮤지컬입니다.,2020.05.08
뮤지컬 〈차미〉,5,좋아욥!!!,팔로우차미~ 차미~~ 조아요조아요조아요!&#8226;,2020.05.08
뮤지컬 〈차미〉,5,즐거웠습니다,보는 내내 즐거웠습니다 강추합니다,2020.05.08
뮤지컬 〈차미〉,5,기분 좋은 하루,햄미호 가은차미 지환고대 경진혁 오늘 페어 텐션 좋았습니다. 특히 미호와 차미가 한 몸이 되어 가는 과정을 개연성 있게 연기로 충분히 표현해주었어요. 최고에요.,2020.05.08
뮤지컬 〈차미〉,5,색다른경험한기쁨마음!,"만화속에 주인공이 앞에서 본듯한기분.노래,춤,랩,연기,화선지에 다양한색을 넣은것같은 그림",2020.05.08
뮤지컬 〈차미〉,5,재밌었습니다,너무 좋았어요~ 최고~,2020.05.08
뮤지컬 〈차미〉,5,추천,추천합니다,2020.05.08
뮤지컬 〈차미〉,5,너무너무 재밌어요!,늘 재밌게보고있습니다,2020.05.08
뮤지컬 〈차미〉,5,좋아요! 좋아요!,"ㅈㅗㅎㅇㅡㄴ ㅇㅏㅊㅣㅁ?? ㅂㅏㄺㅇㅡㄴ ㅎㅐㅅㅅㅏㄹ?? ㄱㅣㅂㅜㄴ ㅈㅗㅎㅇㅡㄴ ㅎㅏㄹㅜ~??ㄴㅐ ㅇㅣㄹㅡㅁㅇㅡㄴ ㅊㅏㅁㅣ?? ㄴㅏㄴ ㅇㅣㄹㅡㅁㅁㅏㅈㅓ ㅊㅑrrr~ㅁㅣㅇ~? ㄱㅡㄹㅓㄴㅣ ㅍㅘㄹㄹㅗㅁㅣ #Cha_Me ??ㄱㅏㄴㅁㅏㄴㅇㅔ ㅅㅣㄴㅅㅓㄴㅎㅏㄱㅗ ㅈㅐㅁㅣㅆㄴㅡㄴ ㅊㅏㅇㅈㅏㄱ ㅁㅠㅈㅣㅋㅓㄹ???? 극장에서 이렇게 소리내어 웃게 된 게 얼마만인지, 스토리도 탄탄하고 위트있는 대사와 애드립, 배우들의 티키타카, 상황에 맞게 장르도 왔다갔다하는 음악, 팝한 컬러감, 참신한 무대세트... 중독성있는 안무! 이런 창작 뮤지컬들이 많이 만들어지면 참 좋을 것 같아요~ 현실반영이 돼있으면서도 이렇게 현실을 잊을 만큼 즐거움을 선사하는 좋은 공연 너무 너무 잘 봤어요 마무리는 챠미스럽게:)ㅇㅣㅅㅊㅡ ㅈㅐㅁㅣ and ㄱㅐㅁㄷㅗㅇ ㄷㅏ ㅇㅣㅆㅆㅝㅇㅛㅇㅕㄹㅝㅂㅜㄴ ㅁㅠㅈㅣㅋㅓㄹ ㅊㅑrrrrrㅁㅣ ㄲㅗㄱ ㅂㅗㅅㅞㅇㅕㄹ~~~#ㅊㅏㅇㅈㅏㄱㅁㅠㅈㅣㅋㅓㄹ #ㅊㅏㅁㅣ #ㅈㅗㅎㅇㅏㅇㅛ #ㅎㅏㅌㅡㅈㅗㅇㅏㅈㅗㅇㅏㅈㅗㅈㅗㅈㅗㅈㅗㅇㅏㅇㅛ??",2020.05.08
뮤지컬 〈차미〉,5,함연지 정우연,함연지배우님 정우연 배우님 너무 최고십니다~~~~,2020.05.07
뮤지컬 〈차미〉,5,재미있어요,"시대에 딱 맞는 작품, 유쾌한 작품입니다. 재미와 감동 다 있어요.",2020.05.07
뮤지컬 〈차미〉,5,유쾌한 극,너무너무 유쾌하고 건강한 웃음을 주는 극이에요ㅠ 어쩌면 뭉클한 이야기를 너무 재밌게 풀어내는 연출에감탄하고 배우들의 열연엨ㅋㅋㅋㅋㅋ너무 웃었어요!,2020.05.07
뮤지컬 〈차미〉,5,엉뚱하지만 행복한 차미,중간 중간 이게 뭔가 싶은게 많긴 한데 오히려 그게 너무 무거워지지않게 환기해주고 친근한 것 같아서 더 좋았습니다,2020.05.07
뮤지컬 〈차미〉,4,퐐로 더 룰~ 퐐로 더 룰!,내 자신에 자신을 가지자...,2020.05.07
뮤지컬 〈차미〉,5,제발 ost 내주세요,며칠째 귀에서 차미 넘버만 맴돌아요ㅠㅠ,2020.05.07
뮤지컬 〈차미〉,5,차미,재밌어요웃다가 죽을뻔,2020.05.07
뮤지컬 〈차미〉,5,재밌었어요,서경수배우님 공연이 얼마안남아서 너무 아쉽네여 진짜 찰떡인데ㅠㅠㅠㅠㅠㅠ,2020.05.07
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉,2020.05.07
뮤지컬 〈차미〉,4,조조조조좋아요~!,가볍고 재미있어요ㅋㅋㄱㅋ 노래 너무 좋고 배우님들 다들 열연하셔서 기분좋게 보고왔습니다~,2020.05.07
뮤지컬 〈차미〉,5,별기대없었는데,너무 재밌게 잘봤어요 ㅋㅋㅋㅋㅋ 웃음 속에 메세지 또한 생각하게 만드네요.,2020.05.07
뮤지컬 〈차미〉,5,사랑은 퍼즐을 맞추는거야~~,"노래 좋고, 중간에 랩도 있어서 웃겼어요 처음에 조조조조좋아요랑 레디메이드 인생 나올땐 아...망했다 싶었는데 갈수록 재밌어서 좋았습니다. 그리고 악역이 없고, 뻔한 결말이 아니라서 좋아요!",2020.05.06
뮤지컬 〈차미〉,4,재밌어요,재밌어요,2020.05.06
뮤지컬 〈차미〉,5,차미,가족들 데리고 보기 괜찮은 극인 것 같아요! 재미있었습니다,2020.05.06
뮤지컬 〈차미〉,5,잘봤습니다,오랜만에 잘만든 창작극봐서 행복했어요 추천합니다,2020.05.06
뮤지컬 〈차미〉,4,재밌었어요,배우들 연기가 아주 좋구요 내용도 건전하고 교훈적이고 감동과 유머가 많아서 좋았습니다,2020.05.06
뮤지컬 〈차미〉,4,차미,명랑한 뮤지컬,2020.05.06
뮤지컬 〈차미〉,5,유쾌하고 즐거운 이야기와 매력적인 배우님들!,스토리라인도 유쾌하고 즐겁고 따뜻하고 무엇보다 너무 빛나는 배우님들의 열연이 돋보였던 공연이었습니다! 서경수 배우님 최고 (엄지척),2020.05.06
뮤지컬 〈차미〉,5,뮤지컬 〈차미〉,뮤지컬 〈차미〉,2020.05.06
뮤지컬 〈차미〉,5,즐거웠어요,즐거웠습니다~~!,2020.05.06
뮤지컬 〈차미〉,5,친구랑 같이보면 더 즐거운 뮤지컬,같이 깔깔거리고 웃다가왔습니다,2020.05.06
