musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,잘 보고 왔습니다.,진짜 너무 재밌네요  마스크쓰고 우느라 고생 좀 했어요,2020.09.21
뮤지컬 〈비스티〉,5,진짜 너무 재밌습니다,한편의 영화를 본 것 같아요  너무너무 잘 봤습니다.  벌써 여러번 봤는데도 매번 새로워요,2020.09.21
뮤지컬 〈비스티〉,3,살아남아 악착같이,자기걸 빼앗겨선 안돼,2020.09.21
뮤지컬 〈비스티〉,5,최고의 공연,몰입감 최고였어요  숨도 못쉬고 봤어요 배우님들 연기 진짜 기립박수 오만번..  잘보고 왔습니다 ~,2020.09.21
뮤지컬 〈비스티〉,5,비스티,재현이를 혼자 두지 말것,2020.09.21
뮤지컬 〈비스티〉,5,정말 재미있었어요!!!!!,마담 역할 하신 분 정말 멋있었어요!!!!!!!!,2020.09.21
뮤지컬 〈비스티〉,5,이재현 잘생겼다,이재현이 에이스다,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요~~~~,얘드라 형이랑 밥좀 먹어라~~~~흑흑,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,재밌습니다 크으,2020.09.21
뮤지컬 〈비스티〉,5,대사빠진게 아쉽네요,서사도 같이 빠져버린느낌배우들은 다 너무 잘하는데연출적인 부분이 좀 아쉬워요 대사 다시 들어갔으면 좋겠어요,2020.09.21
뮤지컬 〈비스티〉,5,굿굿,재밌습니다.,2020.09.21
뮤지컬 〈비스티〉,5,좋았어요,재밌습니다.,2020.09.21
뮤지컬 〈비스티〉,5,갈수록 합이 쫀쫀해지네요,재밌었어요!,2020.09.21
뮤지컬 〈비스티〉,5,갈수록 합이 쫀쫀해지네요,재밌었어요!,2020.09.21
뮤지컬 〈비스티〉,5,갈수록 합이 쫀쫀해지네요,재밌었어요!,2020.09.21
뮤지컬 〈비스티〉,5,재밌습니다,박규원배우님 최고,2020.09.21
뮤지컬 〈비스티〉,5,웰컴 투 개츠비!!!!!,핵존잼!!!! 이재현 최고다!!!!!,2020.09.21
뮤지컬 〈비스티〉,5,누나누나누나누나,개츠비에 잘 다녀왔습니다.. 거의 뭐 파멸과 애증의 극...,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다,재밌었어요,2020.09.21
뮤지컬 〈비스티〉,5,재밌었습니다,재밌었어요,2020.09.21
뮤지컬 〈비스티〉,5,역시 비스티는 비스티,그래도 마지막 승우 넘버는 재연버전으로 다시 돌려주세요....,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,이재현은 죄가 있지 잘못은 없다,이재현은 죄가 있지 잘못은 없다 승우도 죄 없어...!!,2020.09.21
뮤지컬 〈비스티〉,4,비스티,넘버진짜 취저 솔직히 내용은 그저그렇고 배우들이 연기로 멱살잡고 끌고감,2020.09.21
뮤지컬 〈비스티〉,5,이재현은 죄가 있지 잘못은 없다,이재현은 죄가 있지 잘못은 없다 승우도 죄 없어...!!,2020.09.21
뮤지컬 〈비스티〉,5,이재현은 죄가 있지 잘못은 없다,이재현은 죄가 있지 잘못은 없다,2020.09.21
뮤지컬 〈비스티〉,5,이재현은 죄가 있지 잘못은 없다,이재현은 죄가 있지 잘못은 없다,2020.09.21
뮤지컬 〈비스티〉,5,이재현은 죄가 있지 잘못은 없다,이재현은 죄가 있지 잘못은 없다,2020.09.21
뮤지컬 〈비스티〉,5,비스티 강추! 다들 보세요!,김종구! 이재현! 마담은 알아! 너무 좋아요!,2020.09.21
뮤지컬 〈비스티〉,5,비스티는 언제나 최고입니다.,김종구 최고! 너무 잘합니다! 마담은 언제나 옳다.ㅠㅠ 이재현 너 하고 싶은거 다해라!,2020.09.21
뮤지컬 〈비스티〉,5,비스티의 느와르적 느낌 너무 좋네요,비스티의 그 묵직한 느와르적 느낌이 늘 너무 좋습니다.,2020.09.21
뮤지컬 〈비스티〉,4,잘봤습니다,잘봤습니다,2020.09.21
뮤지컬 〈비스티〉,4,추천합니다,추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,왜 아포,안줘요 흥,2020.09.21
뮤지컬 〈비스티〉,5,비슷히ㅠㅠ,다음달에 드뎌 봅니다!!,2020.09.21
뮤지컬 〈비스티〉,5,하 대레전,기립박수 쳤습니다진짜 김종구 박규원 손유동 홍승안 송광일다섯배우님의 케미와 자체적인 아우라로무대 찢어놓으셨습니다 ㅠ ㅠ,2020.09.21
뮤지컬 〈비스티〉,3,클럽 개츠비,아직도 이런극이 이시국에 올라온다는게 놀랍긴하지만 소재나주제는 잘 모르겠지만 배우님들이 빈 부분을 많이 메꾼다고 생각되네요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,비스티,비스티!,2020.09.21
뮤지컬 〈비스티〉,5,재밌게 봤습니다.,배우들의 연기가 돋보였습니다.,2020.09.21
뮤지컬 〈비스티〉,4,비스티,"살아남으려 선수들 데리고 비스티를 꾸려 나가는 마담, 씁쓸한 마지막. 넘버가 좋고 배우들 연기보는 맛이 있는 뮤지컬",2020.09.21
뮤지컬 〈비스티〉,5,아름다운 밤! 이 밤이여!,n차 관람의 정점이라 감히 말해봅니다.ㅠㅠ 너무 재밌게 잘 보았습니다ㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요!,아~ 아름다운 밤이여~! 정오의 태양보다 눈부신 그대여~!!!,2020.09.21
뮤지컬 〈비스티〉,5,김종구 배우님,천재!!!!! 만재!!!! 얼굴이 복지입니다!!!!,2020.09.21
뮤지컬 〈비스티〉,5,재밌습니다,재밌어요,2020.09.21
뮤지컬 〈비스티〉,4,넘버가 너무 좋다,솔직히 극은 취향이 아닌데 넘버가 자꾸 머릿속에 맴돌아서 티케팅하러 자꾸 들어오게된다. 근데 자리가 없다,2020.09.21
뮤지컬 〈비스티〉,5,개츠비,암튼 다 죄없어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,좋았어욥,좋습니다 쟌봤어요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,조하요,2020.09.21
뮤지컬 〈비스티〉,4,존잼존잼,"비스티 볼수록 존잼,,",2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요!!,영화보더 훨 재밋음,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다~,잘봤습니다~,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다~,잘봤습니다~,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다~,잘봤습니다~,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다~,잘봤습니다~,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다~,잘봤습니다~,2020.09.21
뮤지컬 〈비스티〉,5,재밌었어요.,재밌게 잘 봤어요 !,2020.09.21
뮤지컬 〈비스티〉,5,재밌게 잘 봤습니다~,재밌게 잘 봤습니다!,2020.09.21
뮤지컬 〈비스티〉,5,잘 봤습니다!,넘버가 좋네요~,2020.09.21
뮤지컬 〈비스티〉,5,비스티,날닮은한여자아이를봤어,2020.09.21
뮤지컬 〈비스티〉,5,비스티,좋은데 아쉬운 게 참 많네요,2020.09.21
뮤지컬 〈비스티〉,4,살아남아 악착같이,동묘에서 사온 가짜 라이터에도 행복했던 그 시절  타임머신 타고 갈 수 있을까  동묘에 타임머신도 팔면 좋겠다,2020.09.21
뮤지컬 〈비스티〉,4,비스티,마담은 알아 마담은 보여 마담은 모르는게 없어,2020.09.21
뮤지컬 〈비스티〉,4,보면볼수록 빠져드는,처음봤을땐 물음표 뜨고 나왔다가한번 두번 세번 계속 보다보니...재밌네요... 참 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,늘 다른 재미,왜 볼때마다 다르죠??????너무 재미있네요..,2020.09.21
뮤지컬 〈비스티〉,5,강력 추천,강력 추천,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,노래좋음ㅋㅋ!좀 폭력적인 장면도 있긴한데 좋았어요 연기가 아주 그냥 크으~~~!,2020.09.21
뮤지컬 〈비스티〉,2,말하자면 맵기만 하고 맛은 없는 매운맛,그저 매운맛에 중독된 거라면 충분히 좋게 볼 수 있어요 그런데 전 안에 어떤 재료가 들어갔는지도 무척 중요함.. ㅠ,2020.09.21
뮤지컬 〈비스티〉,4,개츠비,개츠비 마담 주노 알렉스 승우 민혁 제목처럼 어두운 극임 중간에 오글거림 주의 배우 연기는 좋음,2020.09.21
뮤지컬 〈비스티〉,3,재밌지만,무슨 공연인지?,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,홍승우짱,2020.09.21
뮤지컬 〈비스티〉,5,비스티,합이 좋았던캐슷,2020.09.21
뮤지컬 〈비스티〉,5,비스티,새길래~내눈에~,2020.09.21
뮤지컬 〈비스티〉,5,비스티,새길래~내눈에~,2020.09.21
뮤지컬 〈비스티〉,5,비스티,정동화 잘생겼다!!!!!!!!!,2020.09.21
뮤지컬 〈비스티〉,5,비스티,잘봤어요 쫀쫀함,2020.09.21
뮤지컬 〈비스티〉,4,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,마담은 알아ㅏㅏㅏㅏ,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,내겐 다 보여,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,내겐 다 보여,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,내겐 다 보여,2020.09.21
뮤지컬 〈비스티〉,3,비슷디짱,비스티짱장,2020.09.21
뮤지컬 〈비스티〉,5,마담은 잘못없다,애들아 형이 물으면 대답 해줘라 그리고 왜 이렇게 무릎을 꿇어대니,2020.09.21
뮤지컬 〈비스티〉,4,지난시즌보다,서사가 빠져온 건 아쉽지만 여전히 좋네요,2020.09.21
뮤지컬 〈비스티〉,5,마담이 재밌네요,마담 나올 때마다 재미있어져요,2020.09.21
뮤지컬 〈비스티〉,5,새길래,내 눈에 나만 볼래,2020.09.21
뮤지컬 〈비스티〉,5,주노야,한잔해,2020.09.21
뮤지컬 〈비스티〉,4,재밌어요,재밌어요,2020.09.21
뮤지컬 〈비스티〉,4,잘봤습니다,추천합니다,2020.09.21
뮤지컬 〈비스티〉,4,비스티,새시즌재밌게 봤어요!,2020.09.21
뮤지컬 〈비스티〉,5,비스티,그들의 이야기,2020.09.21
뮤지컬 〈비스티〉,2,덧없는 꿈,담배 연기 너머로 아스라이 날아갈 한순간의 모든 것들.,2020.09.21
뮤지컬 〈비스티〉,3,비스티,뮤지컬비스티,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,오늘 진짜 재밌었어요!,금요일이랑 오늘 페어 같았는데 둘다 재밌게 보고왔어요!!,2020.09.21
뮤지컬 〈비스티〉,5,굿바이 개츠비~~~!!,빨리 실황이랑 오슷나오면 좋겠어요 >_,2020.09.21
뮤지컬 〈비스티〉,5,늘 새로운 페어 진짜 재미있어요ㅠㅠ,자리가 없어서 못보는게 너무 큰 흠인데너무 재미있어요ㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,ㅠㅜ,비스티 왜 날 울리는거죠 ㅠ 잘봤어요 !! ㅠㅠㅜㅜ,2020.09.21
뮤지컬 〈비스티〉,5,늘 새로운 페어 진짜 재미있어요ㅠㅠ,자리가 없어서 못보는게 너무 큰 흠인데너무 재미있어요ㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,ㅠㅠ,정동화..... 천재 아닌가요.....,2020.09.21
뮤지컬 〈비스티〉,5,ㅇㅇㅇㅇㅇ,ㅇㅇㅇㅇㅇㅇㅇ,2020.09.21
뮤지컬 〈비스티〉,5,ㅠㅠ,아 빵마담..아 김종구..,2020.09.21
뮤지컬 〈비스티〉,5,비스티,배우님들 노래는 물론이고 연기가 정말 최고였어요,2020.09.21
뮤지컬 〈비스티〉,5,진짜 내 길티플레져극^_ㅠ,어휴 어디가서 비스티 본다고 말도못하고 그런데 또 이 msg를 끊을 수도 없고 애증의 비스티ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,4,비스티,재밌어요~!,2020.09.21
뮤지컬 〈비스티〉,5,와,김종구쩐다,2020.09.21
뮤지컬 〈비스티〉,5,좋아요,배우분들 성대도 짱짱하시고 대사도 아주 찰지게 하시네요. 잘 이해 안되는 부분이 있어 끝나고 검색해보고 이해가 되는게 좀 아쉬웠지만 그래도 좋았어요.,2020.09.21
뮤지컬 〈비스티〉,4,비스티,잘 봤습니다~!,2020.09.21
뮤지컬 〈비스티〉,5,재현아....,아 이런 감정을 남기고 가면 어떡하나요ㅠ재현이 또 보러가고싶어요,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,볼때는 별 생각 없었는데 집에 가는 길에 넘버와 대사들이 귓가를 맴도네요. 계속계속 볼거에요.,2020.09.21
뮤지컬 〈비스티〉,5,사랑해요 윱재현,윱재현 진짜 천재만재 ㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,4,의상 좀 제발...,의상 넘 구려요,2020.09.21
뮤지컬 〈비스티〉,5,볼수록 매력적인 공연,처음 봤을 때는 조금 응? 스러운 것이 있었는데 여러번 볼수록 이 극의 매력이 뭔지 확실히 깨닫게 되네요. 배우분들이 함께 뿜어내는 그 분위기와 긴장감이 정말 최고입니다.,2020.09.21
뮤지컬 〈비스티〉,5,버석버석한 느낌의,버석버석한 재현이를 보는 게 마음 아파요ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,흘러버렸다 시간이,어둠 속에서 쓸쓸히 앉아 있는 재현이의 실루엣이 너무 슬퍼요ㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,종구재현,종구배우님의 재현이는 꼭 한번 보셔야 해요.,2020.09.21
뮤지컬 〈비스티〉,5,홍승우,싸한 연기 찰떡이에요 .. 홍승우 보러 또 가야겠어요,2020.09.21
뮤지컬 〈비스티〉,4,비스티,잘봤습니다.,2020.09.21
뮤지컬 〈비스티〉,5,김종구..,느와르...평생해.. ㅠ,2020.09.21
뮤지컬 〈비스티〉,5,정말 좋았습니다!,정말 좋았습니다!,2020.09.21
뮤지컬 〈비스티〉,5,지워질것들은 지워야한다,넘버가 주옥같다~~,2020.09.21
뮤지컬 〈비스티〉,5,반짝반짝 재현이얼굴,아름답게 비추네 왼쪽 블럭에서도 오른쪽 블럭에서도 반짝반짝 재현이 얼굴 아름답게 비추네,2020.09.21
뮤지컬 〈비스티〉,5,아름다운 밤,넘버가 너무 좋고 배우들의 연기가 인상적이에요 여운이 남는 극,2020.09.21
뮤지컬 〈비스티〉,5,추천해욥,재현이는 잘못이 없습니다 그냥 외로웠을뿐이에요,2020.09.21
뮤지컬 〈비스티〉,5,좋았어요,정동화 짱!,2020.09.21
뮤지컬 〈비스티〉,5,연기가 쫀쫀 ㅠㅠㅠㅠ,배우님들 연기가 쫀쫀해서 저까지 숨이 막히는 ㅋㅋㅋ재미있네요ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,재현아!!!!,아 진짜 재현아 누나가 조만간 또 갈게,2020.09.21
뮤지컬 〈비스티〉,5,재미있어요ㅠㅠㅠㅠ,심장이 쫄깃쫄깃 ㅠㅠㅠㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,4,재혀낭 ㅜㅜㅜㅜㅜ,"흘러버렸다, 시간이. 돌아갈 수 없는 여기까지. 흘러내린다, 눈물이. 네가 있는 그 곳까지.  흘러버렸다, 시간이. 돌아갈 수 없는 여기까지. 흘러내린다, 눈물이. 가슴 깊이 숨겨 왔다. 지워질 것들은, 지워야 한다. 마지막까지 함께 할 수 없다면. 지워질 것들은, 지워야 한다. 지워지는 순간을 견딜 수 없다면. 널 만난 기억, 사랑한 추억, 잊어야한다. 잊어야한다. 너와 함께 할 내일, 수많았던 우리의 꿈. 모두 버려야 한다, 모두 버려야 한다. 지워질 것들은, 지워야 한다. 마지막까지 함께 할 수 없다면. 지워질 것들은, 지워야 한다. 지워지는 순간을 견딜 수 없다면.",2020.09.21
뮤지컬 〈비스티〉,5,아!!!대레전!!!,5번 마담초이스에 앱솔루트병도 깨지고 완전 쫀쫀해서 안왔으면 어쩔뻔했을지 아찔하다,2020.09.21
뮤지컬 〈비스티〉,5,너무 재밌습니다,"저 불빛은 뭘까? 화려한 네온사인  거리를 비추고 또 나를 비춰  어두운 내 삶을 환하게 밝혀줄  이 도시의 불빛 나를 유혹해  어지러이 눈부시게 아름답게  빛을 향해 나아가 다가가  내 안에 절박한 마음 속 기도가  저 하늘에 닿을 수 있다면!  두 눈이 멀어도 타버린다 해도  저 불빛을 가질 수 있다면  오 아름다운 밤이여!  정오의 햇살보다 눈부신 그대여!  오 아름다운 밤이여!  한낮의 태양보다 뜨거운 그대, 별빛이여!  저 불빛은 뭘까? 화려한 네온사인  거리를 비추고 또 나를 비춰  어두운 내 삶을 환하게 밝혀줄  이 도시의 불빛 나를 유혹해  어지러이 눈부시게 아름답게  빛을 향해 나아가 다가가  내 안에 절박한 마음 속 기도가  저 하늘에 닿을 수 있다면!  두 눈이 멀어도 타버린다 해도  저 불빛을 가질 수 있다면  오 아름다운 밤이여!  정오의 햇살보다 눈부신 그대여!  오 아름다운 밤이여!  한낮의 태양보다 뜨거운 그대, 별빛이여!  저 불빛은 뭘까? 화려한 네온사인  거리를 비추고 또 나를 비춰  어두운 내 삶을 환하게 밝혀줄  이 도시의 불빛 나를 유혹해  어지러이 눈부시게 아름답게  빛을 향해 나아가 다가가  내 안에 절박한 마음 속 기도가  저 하늘에 닿을 수 있다면!  두 눈이 멀어도 타버린다 해도  저 불빛을 가질 수 있다면  오 아름다운 밤이여!  정오의 햇살보다 눈부신 그대여!  오 아름다운 밤이여!  한낮의 태양보다 뜨거운 그대, 별빛이여!",2020.09.21
