musical_title,rate,review_title,review_text,review_date
뮤지컬 〈랭보〉,5,보는 내내 즐거웠습니다.,"뮤지컬 랭보로 인해, 랭보라는 인물을 알게 되었습니다.더 극에 대한 이해를 높이기 위해, 랭보 서한집을 사서 읽게 되었고 이렇게 관심을 갖게된 뮤지컬이 너무 오랜만이라 행복했습니다.모든 넘버가 시의 구절로 이루어져 있어서 더욱 좋았습니다 :)",2022.11.09
뮤지컬 〈랭보〉,4,궁금해서 보러왔어요,표 더 잡았어요,2022.11.09
뮤지컬 〈랭보〉,5,재밌어요,..........,2022.11.09
뮤지컬 〈랭보〉,5,잘봤어요,.........,2022.11.09
뮤지컬 〈랭보〉,5,뮤지컬 랭보의 넘버는 정말 최고에요!,"앉은뱅이들부터 취한배, 초록까지 정말 좋은 넘버가 너무 많아서 보는 내내 귀가 즐거웠어요",2022.11.09
뮤지컬 〈랭보〉,5,또볼거에요,재밌어요,2022.11.09
뮤지컬 〈랭보〉,5,음악이좋아요,또볼예정,2022.11.09
뮤지컬 〈랭보〉,4,.....,방랑시인.......,2022.11.09
뮤지컬 〈랭보〉,5,랭보,김지철배우님 어떻게 이렇게 연기해요 당신은 최고다,2022.11.09
뮤지컬 〈랭보〉,5,좋아요,좋아요,2022.11.08
뮤지컬 〈랭보〉,5,멋진 뮤지컬,재밌게 봤습니다.,2022.11.08
뮤지컬 〈랭보〉,5,최애 랭보는 오지 않았지만 그래도 랭보는 랭보다..,인생캐라고 불리던 최애 랭보는 오지 않아서  사실 보면서 무슨 환영처럼 계속 그 랭보가 보이는것같았지만  그래도 랭보는 랭보여서...너무 좋았습니다.   오슷으로 듣고있긴 했지만 그래도 오랜만에 무대에서 보는데  마치 어제했던 공연처럼 생생하게 기억나는 장면들도 많고   정말이지 갓찬홍............... 랭보 최고에요.,2022.11.08
뮤지컬 〈랭보〉,5,랭보,갈수록 들을수록 넘버들이 너무 예쁘고 좋아요... 윱베를 최고최고ㅠㅠ 자리 좀 주세여....,2022.11.08
뮤지컬 〈랭보〉,5,있었는데….,없어졌어요…,2022.11.08
뮤지컬 〈랭보〉,5,믿고보는 정원 랭보,믿고보는 정원 랭보,2022.11.07
뮤지컬 〈랭보〉,4,1106,초반은 지루했는데 갈수록 재밌어짐 넘버랑 조명이 좋았음,2022.11.07
뮤지컬 〈랭보〉,5,랭보,배우들 연기 잘하고 넘버가.. 진짜 사기인 뮤지컬,2022.11.07
뮤지컬 〈랭보〉,5,재밌더용,들라에가 귀여움,2022.11.07
뮤지컬 〈랭보〉,5,진짜 너무 재밌는 공연,진짜 너무 재밌어요,2022.11.07
뮤지컬 〈랭보〉,5,인생뮤지컬,진짜 인생작품이 확실하다,2022.11.07
뮤지컬 〈랭보〉,5,"아포 한번만,,,,",랭보 잘 봤는데... 아포 한번만 주면 더 보지~ (사실 안줘도 더 볼꺼긴 함;;;),2022.11.07
뮤지컬 〈랭보〉,5,아포 한번 받는다면?,이렇게 재미있는 랭보도 봤는데 아포까지 받으면 얼마나 좋을까?,2022.11.07
뮤지컬 〈랭보〉,5,랭보,넘버도 내용도 배우들의 연기도 모두 좋았습니다,2022.11.07
뮤지컬 〈랭보〉,5,재밋다,또 봐야지,2022.11.07
뮤지컬 〈랭보〉,5,내 인생을 바꿔준 뮤지컬 랭보,"안녕하세요 저는 평범한 30대 초반의 연뮤덕입니다 헤헤 ㅋㅋㅋㅋ 연뮤덕이 된지 어언 2년을 향해 달려가고 있는데요, 이번 2022년 통 틀어서 제가 가장 잘 봤다고 생각한 극이 랭보라고 생각해요. 저에게 있어서 시적인 가사, 대사들이 마음의 큰 위로가 됐거든요. 초연을 못 봤던게 정말 후회스러울 정도로요ㅜㅜㅋㅋㅋ 그래서 지금 정말 일정을 랭보로 꽉꽉 채워서 관극 다니고 있어요! 캐스팅은 물론 극의 연출, 넘버들까지 환상적이니까요 요즘 저도 랭보처럼 자유롭고 싶다는 생각이 들어요. 뮤지컬 속 랭보는 정말 자유롭고 용기있고 도전적인 성격을 가진 인물이니까요! 그저 한 시인의 이야기일 뿐이지만 마음을 울리는 극인 것 같아요  폴 베를렌,, 제가 본 그의 첫 인상은 인생의 낙이 없었고 술에 의존하며 살아가고 있는 한 시인이였어요. 그러다 랭보라는 어린 청년을 만나면서 인생의 반환점을 찍고 그 후에 일어나는 일들이 어쩔땐 정말 현실적이기도 하고 동화같기도 해서 보는 내내 흥미롭게 봤어요. 극의 최고 장점은 자칫하면 지루할 수 있는 내용과 대사들인데 반대로 넘버들이 색달라서 좋았어요 록 느낌의 신나는 곡, 부드럽고 감미로운 곡들도 있는데 적절하게 분위기에 맞춰져 나와서 지루하지 않고 재밌게 봤던 것 같아요.  극 내용의 중간다리인 들라에라는 역할이 정말 좋았어요 극과극인 사람들을 중간에서 이어준 사람, 또 랭보에게 세상의 전부를 알려준 사람이니까요. 랭보가 죽어서도 들라에를 믿고 의지했단게 극에서도 잘 보여져서 좋았어요 그저 장점뿐인 극인 것 같아요 정말 지금 같이 추운 겨울에 마음으로 느낄 수 있는 뮤지컬은 랭보가 아닐까 싶어요.   각 캐스트 별로 랭보,폴 베를렌, 들라에의 분위기가 달라지고 같은 극을 봐도 다른 극을 본 느낌이라 너무 좋아요. 각자 캐릭터를 구축해 나가는 방향도 조금씩 다른 것 같아서 골라 보는 재미가 커요. 특히 랭보들은 정말 다 좋아요 제가 가장 좋아하는 박정원 배우님의 랭보는 정말 무궁무진하고 자신감 넘치는 한 소년을 표현한 것 같아요. 어찌보면 극 내에서 폴이 랭보에게 칭하는 ''''''''악마''''''''라는 호칭이 맞구나 싶을정도로요, 근데 그러다 감정을 쏟아붓는 장면에선 정말 한없이 한없이 바닥으로 떨어지는 감정을 너무 잘 표현하는 것 같아요. 극 중 랭보가 눈물을 흘릴때 저도 자동으로 같이 눈물을 흘리고 있더라구요. 눈물로 공감을 형성하기엔 정말 쉽지 않은데 그걸 박정원 배우님이 하셨습니다.. 그 외에도 정말 다양한 감정과 슬픔을 표현하는 배우인 것 같아요. 박정원 배우님 정말 좋아합니다!  물론 다른 배우님들도 정말 정말 좋아해요 이렇게 끊임 없이 얘기하면 정말 하루가 멀다하고 계속 이야기를 써내려가야할 것 같아요. 제가 이렇게 말 해도 여러분들이 직접 보고 들으셔야 이해할 수 있는 작품이고, 넘버인 것 같아요! 저는 정말 이 극을 보면서 많은 위로를 받았고, 덕분에 이렇게 하루하루 버텨가며 남은 관극날까지 잘 지내고 있는 것 같아요. 랭보라는 뮤지컬을 다시한번 더 올려주셔서 감사합니다. 이번주도 랭보 보러 대학로에서 살 예정입니다 ㅋㅋㅋㅋ 다들 랭보하세요!!",2022.11.07
뮤지컬 〈랭보〉,5,뮤지컬 랭보,내가 말했지. 우린 저주 받았다고. 이런 시대에 시인으로 산다는거 그 자체가 불행이고 저주야 이제 시인은 직업으로서 아무런 가치가 없어 -베를렌느,2022.11.07
뮤지컬 〈랭보〉,3,리딩때 참여 했다고 해서 기대했는데,"컴퍼니 영상에서 리딩때 참여했다는 말을 듣고 기대하고 갔으나 뭔가 로딩이 덜 된 느낌이었습니다... 너무 본인 스타일로 노래, 연기하는데 개인적으로는 불호였네요",2022.11.07
뮤지컬 〈랭보〉,4,잘봤어요,넘버가 정말좋아요,2022.11.07
뮤지컬 〈랭보〉,5,태양은 쓰라리네,랭보 관극하고 취한 배 넘버 무한 반복 중이에요 랭보 책도 보고 여러가지로 의미 있게 해주는 극이였습니다! 좋은 넘버와 시!,2022.11.07
뮤지컬 〈랭보〉,4,모든 배우님들의 공연이 궁금해졌어요~~,다른 배우님들의 공연은 어떨지 궁금해진 공연이였습니다.,2022.11.07
뮤지컬 〈랭보〉,5,일요일에는 랭보~~~^^,랭보 너무너무 잘보고 왔어요! 랭보역인 박정원배우님 자첫이라  기대하고 보았네요! 랭보역이랑 잘 어울렸던것같아요! 이제 윤소호배우님 랭보만 보면 랭보 전캐완료이랍니다~ 표구하기 힘든 랭보여서 ㅠㅠ,2022.11.07
뮤지컬 〈랭보〉,4,랭보 돌아왔네요,잘 봤습니다.,2022.11.07
뮤지컬 〈랭보〉,5,인생은 불행이다 쉴 틈 없는 불행의 연속이다,"쟝 아르튀르 랭보와 폴 마리 베를렌느의 만남을 주제로, 그들의 삶과 고뇌와 시와 인생을 모두 담아낸 뮤지컬이라는 생각이 들어서 정말 재미있게 보고 나왔습니다:) 배우분들의 연기도 정말 좋고, 무엇보다 넘버들이 너무 좋아서 2시간이 쏜살같이 지나갔습니다! 자유분방한 소년 랭보와, 본인의 괴로움에서 벗어나는 베를렌느, 랭보와 닮은 내가 아닌 진짜 나를 찾아가는 들라에의 이야기가 인상깊었습니다.",2022.11.07
뮤지컬 〈랭보〉,5,랭보,다시 봐도 너무 좋은 넘버와 배우들의 연기 사랑합니다,2022.11.07
뮤지컬 〈랭보〉,5,랭보,삼연 첫관극이었는데 대레전. 작가든 사랑합니다,2022.11.07
뮤지컬 〈랭보〉,5,경수씨,다시보고싶습니다 그대,2022.11.07
뮤지컬 〈랭보〉,5,좋았습니다,넘버 가사가 너무 아름답고 넘버도 좋고 단차도 좋았습니다 !!,2022.11.07
뮤지컬 〈랭보〉,5,미쳤다,눈물 줄줄 흐르고 왔다,2022.11.07
뮤지컬 〈랭보〉,5,최고였어요,최고였어요,2022.11.07
뮤지컬 〈랭보〉,5,랭보는 최고에요.,가을에서 겨울로 넘어가는 이 길목에 잘 어울리는 최고의 작품입니다.  가을의 풍성함과 쓸쓸함이 공존하는 그 느낌이 랭보랑 딱 이에요.,2022.11.07
뮤지컬 〈랭보〉,5,배우들의 열정이 좋았던 공연임.,배우들의 열정이 좋았던 공연임.,2022.11.07
뮤지컬 〈랭보〉,5,좋은 공연 잘 봤습니다,잘 봤어요 감사합니다~~~,2022.11.07
뮤지컬 〈랭보〉,5,투시자,투시자가 되기위해 떠난 랭보,2022.11.07
뮤지컬 〈랭보〉,5,인생극,너무너무 재밌어요ㅜㅜㅜㅜ 최고최고,2022.11.07
뮤지컬 〈랭보〉,5,감동그자채감동그잡채,감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채 감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채  감동그자채감동그잡채 감동그자채감동그잡채 감동그자채감동그잡채,2022.11.07
뮤지컬 〈랭보〉,5,사랑했던 기억을 떠올리며,"고통스럽게 헤어진만큼 모든 기억을 부정하고 싶었던 적이 있어요. 좋았던 적이 한번도 없었다는 베를렌느도 그래서였겠죠. 베를렌느의 눈물이 울음소리가 잊혀지질 않아요. 시같은 노래, 노래같은 시 벽면을 가득 채운 화면의 색감도 너무 예뻐서 좋았어요.",2022.11.07
뮤지컬 〈랭보〉,5,랭보,뉴캐도 기존캐도 다 좋았어요,2022.11.07
뮤지컬 〈랭보〉,5,랭보,넘버가 가을과 너무 잘 어울려요,2022.11.07
뮤지컬 〈랭보〉,5,바람구두를 신은 랭보,"제목에 딱 어울리게  바람같은 꿈꾸는 듯한 랭보라는 느낌을 받았어요. 박정원 배우님 쓸쓸한 웃음, 광기어린 눈, 아이같이 천진한 미소 가슴에 담아 갑니다.",2022.11.07
뮤지컬 〈랭보〉,5,인생이란 불행의 연속이다,넘버 진짜 너무좋네요,2022.11.07
뮤지컬 〈랭보〉,5,재밌어요,넘버 하나하나가 너무 좋아요 지난 시즌에 못 봐서 슬펐는데 기다린 보람이 있던 거 같아요 ㅠ 짱!!,2022.11.07
뮤지컬 〈랭보〉,5,추천합니다.,이 날 캐스트 추천합니다. 기대했던 조합인데 상상 이상으로 너무 좋았어요. 랭보랑 폴이 싸울 때마다 쫀존해서 재밌었습니다. 들라에도 잘 하구요. 그냥 이 페어 무조건 구매해야 합니다. 꼭 보세요.,2022.11.07
뮤지컬 〈랭보〉,5,랭보,박정원 랭보 쵝오,2022.11.07
뮤지컬 〈랭보〉,5,랭보,박정원 랭보 최고입니다 &#128077;,2022.11.07
뮤지컬 〈랭보〉,5,잘 봤습니다,잘 봤습니다,2022.11.07
뮤지컬 〈랭보〉,5,강력추천합니다,진짜 너무 최고예요 ㅠㅠ,2022.11.07
뮤지컬 〈랭보〉,5,김경수 베를렌느,"김경수 베를렌느 연기 정말 좋아요 예전에 보지 못 했던 노선이고, 새롭고 섬세한 해석이 마음을 울립니다",2022.11.07
뮤지컬 〈랭보〉,5,넘버 맛집,넘버가 정말 좋아요,2022.11.07
뮤지컬 〈랭보〉,5,김경수 베를렌느,연기 너무 좋아요 충격적일 정도로 신선하고 좋은 베를렌느였어요,2022.11.07
뮤지컬 〈랭보〉,5,코끝가득,바람불어넣고  시원한 햇살 받으며  설레는 가슴 끌어안고  서로의,2022.11.07
뮤지컬 〈랭보〉,5,매우매우 만족함,"박정원 김종구 문경초 세 배우의 케미가 정말 미쳐돌아감자리만 구할 수 있다면 매회차 관람하고플 정도로 스토리, 연기, 몰입감, 넘버 모두 완벽",2022.11.07
뮤지컬 〈랭보〉,5,너무너무 재밌어요,랭보 최고!!,2022.11.07
뮤지컬 〈랭보〉,5,최고의 뮤지컬,랭보 사랑해요!!!,2022.11.07
뮤지컬 〈랭보〉,5,추천합니다:),넘넘 좋았어요:) 추천합니다:),2022.11.07
뮤지컬 〈랭보〉,5,좋아요,좋아요,2022.11.07
뮤지컬 〈랭보〉,5,좋아요,좋아요,2022.11.07
뮤지컬 〈랭보〉,5,좋아요,좋아요,2022.11.07
뮤지컬 〈랭보〉,5,김경수,김경수 평생 베를 해줘,2022.11.07
뮤지컬 〈랭보〉,4,랭보,앉은뱅이들,2022.11.07
뮤지컬 〈랭보〉,5,너무좋아요,재밌음..,2022.11.07
뮤지컬 〈랭보〉,5,살아있는 랭보,윤소호는 살아 돌아온 랭보 그잡채,2022.11.07
뮤지컬 〈랭보〉,5,눈물 밖에 안 나와,욱진 랭보와 지철 베를 그리고 지우 들라에까지다들 이번이 첫 참여로 알고 있는데이 페어 진짜 너무 좋네요ㅠㅠㅠㅠ,2022.11.07
뮤지컬 〈랭보〉,5,최고의 공연,윤소호 잘생겼다,2022.11.07
뮤지컬 〈랭보〉,5,재밌어요,대사와 가사들이 잘 어울어지고 넘버들이 마치 포스터 속 기차길을 산책을 하는 느낌으로 아름답게 흘러가서 너무 좋았어요,2022.11.07
뮤지컬 〈랭보〉,5,인생은 고통이다,고통의 연속이다,2022.11.07
뮤지컬 〈랭보〉,5,너무  좋았어요!,넘버 진짜 넘넘 좋고 극도 재밌고 배우들도 연기 너무 잘하고 요즘 이 극 보는 맛에 삽니다,2022.11.07
뮤지컬 〈랭보〉,5,재밌어요~~~,매 시즌 올 때마다 보는데 재밌어요 친구랑 같이 봤는데 친구도 너무 재밌게 봤습니다~~ 역시 넘버가 너무 좋아요~~,2022.11.07
뮤지컬 〈랭보〉,5,욱진랭보 사랑합니다,지난 시즌까지는 들라에때문에 랭보를 봤었는데 이번 시즌 넘나 제 원픽이세요.,2022.11.07
뮤지컬 〈랭보〉,5,김지철 배우님 오져따...,세상에 처음 합류하는 배우라니 믿을 수가 없어요.,2022.11.07
뮤지컬 〈랭보〉,5,잘생겼다 윤소호,우리 소호 잘생겼어 그냥 잘생겼어 우리 소호 프로포션 좋아 우리 소호는  아직도 얼굴이 고와 이제 군대도 다녀오고 서른도 넘었지만   내 마음속에서는 영원히 댕로 막내 이정훈이야 한눈에 사람을 매료시키는 소년천재시인 랭보라는 존재를 그냥 자신의  존재감으로 납득시키는 윤소호 최고야 오로지 소호 지철 페어고집했는데 역시 내 선택 탁월했어 빨리 자둘해야지 소호 지철만만세 소호 윤소호 소호 윤소호 지철 김지철,2022.11.07
뮤지컬 〈랭보〉,5,나는 투시자가 되기로 결심했습니다.,"취한배 넘버 좋아하는데 생각보다 더 빨리 나와서 엄청 놀랐어요 ㅎㅎㅎ 아름다운 음악과 무대, 우아한 선율이 함께하는 그야말로 시적인 뮤지컬이었습니다. 한 편의 시 그리고 시화를 감상하는 시간과 비슷했습니다. 초록 넘버 너무 좋아요. 배우분들의 섬세한 연기가 돋보이는 무대였습니다. 소호 배우님 랭보 덕에 초반에 너무 즐거웠고, 경수 배우님의 따뜻하고 섬세한 베를렌느 그리고 귀엽고 속 깊은 지우 배우님의 들라에와 함께할 수 있어서 행복했습니다!",2022.11.07
뮤지컬 〈랭보〉,5,박정원배우님,"랭보의 자유로운 영혼 그 자체여서등장부터 헉, 하고 보았습니다.그리고 지우들라에 연기가 정말 좋아요.들라에에게 안쓰러운 마음이 생겼습니다.",2022.11.07
뮤지컬 〈랭보〉,5,동화같았어요,한 편의 동화 같았어요 넘버 너무 좋았구요,2022.11.07
뮤지컬 〈랭보〉,5,그리하여 나는 회전돈다 ...,넘버..무대..연출.. 다 너무 취향이라 시방 심한 자리에서도 너무 재밌게 봤어요ㅜㅜㅜ 욱랭 자첫이었는데 순애가득 랭보 최고............ㅠ,2022.11.07
뮤지컬 〈랭보〉,5,인생에서 동반자를 찾을 수 있을까,굳이 시인이 아니더라도 내 인생도 조금은 다시 뒤돌아보게 되는 극. 홀로 끊임없이 투쟁하는 삶이란 무엇인가 고민해보게 되네요,2022.11.07
