musical_title,rate,review_title,review_text,review_date
뮤지컬 〈마타하리〉,5,"화려한 무대, 최고의 배우들!","옥타하리 식르망 조합으로 첫공 보고 왔습니다!2층 C구역에서 보았는데 무대가 전체적으로 잘 보이고시야도 생각보다 좋고 무대에 공들인 티가 많이 나서 감탄했습니다.처음 보는 공연이라 배우들 대사와 넘버 가사에 귀를 쫑긋 하며 들어야 스토리가 이해되었는데 귀가 안 좋아서 그런지 빨리 말해서 그런지 잘 못 알아듣는부분도 있어서 대충 때려잡고 해석하면서 보았어요.같이 본 친구는 무대는 화려한데 인물들 하나 하나에 감정 이입은 잘 안되었다고 했는데 아마도 빠른 전개에 대사를 놓쳐 스토리 전개를 잘 이해하지 못하면 그럴 듯 해요.전반적으로 음악과 노래가 계속해서 진행되는 것 같아서 루즈하지 않게 해주고, 오케스트라 연주가 훌륭해서 귀에 거슬리는 게 없이 듣기 좋았습니다.무엇보다 주연 배우님들이 열정적으로 연기하고 노래하는 모습이 감동적이었고 특히 옥주현 배우님 캐릭터에 대한 깊은 애정과 애착이 느껴지고 섬세한 해석에 끄덕끄덕하면서 보게 되었습니다. 마지막 순간 넘버 대단했고 역시 옥주현님을 위한 마타하리가 맞다는 생각이 드는 무대였습니다.김성식 배우님, 옥배우님과 연기 케미와 듀엣 음색 합이 참 좋았던 것 같고, 솔라 배우님과는 어떤 케미를 보여주실 지 궁금해졌습니다. 첫 주연이셨는데 몸을 막 움직이면서도 노래가 흔들리지 않고 잘하셔서 노래 실력은 상당하시구나 느꼈고 성량도 대극장 채울만큼 짱짱하셨습니다. 외모도 훈훈하니 아르망 캐릭터에 잘 어울리시는 것 같아서 좋았구요. 최민철 배우님 라두 대령의 악역 이미지를 잘 살려주셔서 굉장히 포스 있고 존재감이 느껴졌는데 마타를 정말 사랑했던건지, 물음표가 떠올라서 갈등하는 감정이 더 보여졌으면 좋았을 것 같아요.한지연 배우님 안나 역할도 그냥 찰떡으로 좋았습니다. 26명의 앙상블 배우들 덕분에 더욱더 멋지고 고급진 뮤지컬 마타하리가 된 것 같아요. 앙상블 분들도 너무 잘하셨어요!",2022.05.30
뮤지컬 〈마타하리〉,5,최고의 공연!,눈과 귀가 즐거운 공연이었습니다. 배우님들이 얼마나 연습하셨을지 예상해볼 수 있는 공연 무대연출도 화려하고 멋집니다.,2022.05.30
뮤지컬 〈마타하리〉,5,5년만에 돌아온 마타하리,"초연, 재연, 삼연 모두 스토리와 내용이 바뀌어서 기대 반 걱정 반으로 지켜본 무대...  화려한 세트와 아름다운 넘버들이 좋았습니다.  살짝 지루해진 부분이 있긴 하지만 그래도 정말 아름답게 바뀐 것 같아요.  다시 한 번 보고싶네요.",2022.05.30
뮤지컬 〈마타하리〉,5,완벽했던 공연,큰 기대 안하고 갔다가 정말 대작을 만났네요~옥주현+김성식 조합으로 보았는데 화려한 무대와 배우들의 완벽한 케미로 대단한 작품이란 생각이 들었어요옥주현배우야 명성이 대단하지만 김성식배우는 정말 기대이상~성량 짱짱 노래잘하고 얼굴도 잘생기고 두 분의 케미가 너무 좋았어요다음에 어제 공연 조합으로 다시 볼 예정입니디.좋은 뮤지컬 보여주셔서 감사해요,2022.05.30
뮤지컬 〈마타하리〉,5,춤이 돋보이는 작품,옥배우님부터 앙상블까지 춤이 너무 멋있었어요 푹 빠져서 보다가 마지막엔 훌쩍훌쩍 ㅠㅠ,2022.05.30
뮤지컬 〈마타하리〉,4,옥타하리+식르망 조합,"마타하리 지난 공연때 엄청 감동받고 이번에 공연 진행한단 소식에 한걸음에 달려와 힘들다는 피켓팅 성공했습니다~ 솔직히 솔라와 홍기, 창섭, 바울 등 새로운 배우들이 대거 합류하여 기대한것도 있지만 옥타하리를 잊을 수 없어 다시 찾았습니다.  1. 주차 생각보다 넉넉하게 간다고 했는데 주말이라 롯데월드 손님들로 주차만 30분은 돌아돌아 했던것 같아요 가셔야 할 분들은 넉넉하게 시간 여유 두시고 가는게 좋을듯 어차피 주차 티켓 구입하면 저렴하게 이용가능해요  2. 자리 제가 거의 임박해서 들어가는 바람에 2층 1열인데 3층 1열 가서 앉았던거 있죠ㅠ 갑자기 내려오니 다른 세상인 느낌이 들어 좋았고 무대와도 꽤 가까워서 오페라 글라스 없이도 잘 보였습니다. 다만 감정선이나 눈물 등등 오글 쓰고 볼 수 있는 부분은 집중해서 봤어요. 하지만 역시나 2층 1열은 앞에 차단봉이 있어 상반신 위주로만 보이고 2층 오른쪽 사이드였어서 무대 앞에서 하는건 거의 못봤..  3. 무대+음향 지난 무대와 조금 달라진 것 같아요. 자세히는 모르겠으나 조금더 사실적으로 묘사된 느낌이고 저는 개인적으로 지난 공연때 비행기에서 라이트 켜지면서 관객서 비추고 나올때 너무 좋았는데 이번엔 그장면이 빠진것 같아서 아쉬웠어요. 그리고 저만 그렇게 느낀건지 자리때문인진 몰라도 전체적인 마이크 볼륨이 작게 느껴졌어요 또 마타가 춤추는 장면에선 소름끼치는 소리들이 잠깐씩 들려서 하울링인가 연출인가 좀 헷갈렸..그래도 풍성하고 넘버도 늘 좋고 특히 앙상블 합이 좋았어요 emk는 앙상블들이 거의 같이 공연을 많이해서 합이 잘 맞는것 같아요.  4. 요약 저는 새로바뀐 솔라의 마타하리와 홍기, 바울 배우의 조합도 궁금해서 한번 더 보고 싶네요 물론 주차와 원하는 객석 등 여러가지 확인할 부분이 있겠지만요.. 그리고 무엇보다 마타하리가 많이 성숙했고, 성식배우는 첫공이라 떨리는게 느껴졌어요  5. 플러스 첫공이라 엄홍현 대표와 연출감독도 함께 나왔는데 마지막에 감독님이 하시는 말씀에 울컥했네요 누구나 살면서 힘든 순간 피하고 싶은 순간이 있을텐데 최고로 잘하진 못해도 후회는 없었으면 한다 그녀의 삶처럼..많은 울림이 있었네요.. 실화를 바탕으로 해서 더 와닿았던 마타하리 한번쯤 꼭 보시길 추천해요!",2022.05.30
뮤지컬 〈마타하리〉,5,옥마타 식르망??,완벽하게 너무 황홀했습니다그시절 그곳으로 간듯한 느낌깅추 억만개에 회전문 예약입니다,2022.05.30
뮤지컬 〈마타하리〉,5,기대없이 보고왔는데..,"기대없이 보고 온 공연이였고 뮤지컬자체가 처음인지라 기대감 완전 제로!!였는데.... 제가 믿고 듣는 김문정감독님이 하신다는 이유로 선택한 공연이였는데 역시 제 선택은 완전 정확했어요! 음악으로 이미 압도되는 분위기와 무대 그리고 배우님들의 연기까지  왜 초연,재연 삼연까지 이어진 창작뮤지컬의 위대함을 알았어요  정말 3시간이 하나도 아깝지않고, 먼 거리에 대한 고단함도 싹~! 없어진 느낌이였습니다. 그리고 커튼콜에서 솔라씨의 얘기 모두 참 뭉클하게 만들었고 또 열심히 살아야하는 힘을 얻은거같아요 여러번 보게 될것같습니다. 오히려 저에게 좋은 에너지를 주신 모든분들에게 감사하네요!",2022.05.30
뮤지컬 〈마타하리〉,5,뭐라 말할수 없을정도로 감동적인 뮤지컬,식르망과 옥타하리 라두대령 최민철님의 합~최고였습니다.음향좋고 배우들의 대사전달 감정전달 좋고 가창력은 말하나마나구요~어떻게 이런 공연을 한번만 볼수 있겠어요~회전문 시작입니다~~,2022.05.30
뮤지컬 〈마타하리〉,5,5년만의 마타하리,완전 새로운극을 들고왔네요 재밌게 잘봤습니다~~,2022.05.30
뮤지컬 〈마타하리〉,5,첫공을 함께 할 수 있어서 좋았습니다.,안나와 마타하리의 관계성이 굉장히 좋았고 마타하리가 라두와 처음 만났을 때 부르는 넘버 그리고 솔라가 소리를 질러주는 넘버들이 좋았습니다. 안나가 마타하리의 의미에 대해 노래하는 넘버도 좋았고요! 연기도 재밌게 봤습니다 어떤 디테일들이 추가될지 궁금하고 기대돼서 또 보러 갈 것 같아요!,2022.05.30
뮤지컬 〈마타하리〉,5,성공적인 공연이 시작되었다!,스토리의 감정을 너무나 뼛속까지 아리게 전달되는 뮤지컬이였어요~보는 내내 고생하시는 배우님들 덕에 제가 마타하리가 되고 아르망이 되고 라두대령이 되어 어릴적 심장이 절절 끓으며 사랑하던 때로 돌아가는 것 같았어요다만 각 배우들의 음향 조합이 조금 더 안정적이면 좋을 것 같았어요마타타타 마타타타 !! 마타하리 흥해랏!이미 성공적인 공연이 시작되었다! 티켓팅 못하신 분들은 고민 마시고 3차 예매 하세요!,2022.05.30
뮤지컬 〈마타하리〉,5,최고,솔라 생각보다 더더 너무 잘했어요. 잘 봣어요,2022.05.30
뮤지컬 〈마타하리〉,5,생각보다 더 화려해서 눈이 즐거웠어요,"극 전체가 화려해서 일단 보는 재미가 있었어요. 그리고 배우분들의 소리도 정말 좋았습니다. 솔라님 첫 공연이라고 하던데 생각보다 훨씬 좋았어요. 특히 춤이나 노래할때 연기가 기대이상이였습니다. 홍기님은 역시였고, 김바울님의 낮고 울리는 목소리가 좋았습니다",2022.05.29
뮤지컬 〈마타하리〉,5,옥타하리 식르망 조합 최고예요.,옥주현 배우님 말할것도 없고 식르망 김성식 배우님감성적인 연기와 부드러우면서도 탄탄한 목소리 너무 좋습니다. 이 조합 계속 관람 하려구요,2022.05.29
뮤지컬 〈마타하리〉,5,마타하리~~,너무 매혹적이고 섹시한 무대~♡기억에 남는 음악이 없어 아쉬운 무대지만절절한 사랑이야기가 가슴에 남네요^^옥주현 김성식 최민섭 한지인님목소리 좋았습니다멋진무대 감사드립니다,2022.05.29
뮤지컬 〈마타하리〉,5,첫공연부터 최고의 옥타하리,마지막 순간때 눈물 흘리신분들 계신가요?저두요ㅠㅠㅠㅠㅠ,2022.05.29
뮤지컬 〈마타하리〉,5,하루하루 더 나아지는 공연 만족스럽습니다.,"동선에서 일부 수정이 있었던것 같네요, 아니면 살짝 실수 였었던 걸까요? 그것도 아니면 어제가 실수였을수도 있었겠네요. 그래도 음향이 훨씬 나아져서인지 보기엔 한결 편했습니다. 그래서일까요 오늘은 1~3층 모두가 기립박수로 마무리를 지어주셨습니다.옥주현님이 뮤지컬 중에 눈물을 자주 보이셨는데, 저도 어제 작품의 여운이 남아있어서인지 그 눈물이 나올때 공감이 가기도 했습니다. 어제의 솔라님이 진취적인 마타하리를 보여주셨다면, 오늘의 옥주현님은 한을 안고 있는 마타하리라는게 절절히 느껴졌습니다. 감독님이 옥주현님이 더 늙기 전에 만드셨다는 말에 고개가 끄덕이는 작품이었습니다.해외로 진출하게 된다면 마타하리 역에 걸리는 부담이 매우 크기 때문에 여배우역 선정이 큰 숙제가 될것 같네요.어제 작품도 좋았지만, 오늘 작품은 전반적으로 음향이 많이 나아져서 가사가 명확하게 전달되었고, 그만큼 전율이 느껴지는 장면들이 더 많았습니다. 그래서인지 어제보다 2배정도 만족스럽네요. 감독님께서는 마타하리를 해외로 진출시키고 싶다고 하셨지만, 개인적인 욕심으로는 한국에서 더 뵙고 싶습니다.",2022.05.29
뮤지컬 〈마타하리〉,5,옥주현 배우님♡♡,의 마타하리 선택은 역시 후회가 없습니다오늘 최고로 아름답고 감동 받은 무대입니다그리고 새롭게 아르망의 김성식 배우님도 오늘 공연 최고였습니다^^이 조합으로 꼭 다시 보고 싶습니다~,2022.05.29
뮤지컬 〈마타하리〉,2,잘 봤어요,잘 봤어요.....,2022.05.29
뮤지컬 〈마타하리〉,4,옥타하리 영원하리….!,"스토리 라인, 배우간의 페어, 넘버, 무대연출 등 전반적으로 모든 부분이 다 만족스러웠습니다.  역시 마타하리는 옥주현이라는 찬사가 아쉽지 않을 정도로 폭발적인 성량과 강한 몰입도가 있는 연기에 마지막엔 눈물까지 흘렸네요  최민철 배우님은 레베카에서도 인상 깊은 연기를 보여주셨는데, 마타하리에서도 강렬한 악역을 잘 소화하셨어요!  김성식 배우님은 뮤지컬 주연이 처음이신걸로 아는데, 기대 이상이셨구요.  다만, 음향이 다소 아쉬웠습니다…. 배우들 가사가 잘 안 들렸어요………",2022.05.29
뮤지컬 〈마타하리〉,5,너무너무좋은공연,저 진짜 무대에 빠져들어갈듯 몰입해서 봣습니다. 솔라님 첫공연이라 같이 긴장했는데 너무잘해서 감동이었어요. ㅠ 정말 앞으로 뮤지컬배우로도 잘할 수 있을 것 같아요. 무대가 너무예뻤고 계속 생각이나요. 여운이 너무 길어서 한번 더 보고싶어요 ㅠ 최고였습니다.,2022.05.29
뮤지컬 〈마타하리〉,5,첫공 너무 좋았습니다,"너무너무였습니다. 마지막노트는 영원히 잊지못할 것 같고...곳곳에있는 재미요소와 무대연출, 앙상블 아 정말 좋았습니다.용타하리 첫공을 함께하게되어 너무 좋았습니다. 김문정감독님 감사해요!!",2022.05.29
뮤지컬 〈마타하리〉,5,굿,첫공 성공적,2022.05.29
뮤지컬 〈마타하리〉,5,그녀가 파괴한 삶과 창조해낸 삶,마가레타의 비극적 삶을 파괴하고 안나의 도움을 받아 마타하리로 재탄생한다. 아르망과의 사랑을 위해 한 일로 인해 스파이로 몰려 전쟁상황의 희생양이 되고 만다. 자신의 운명을 받아들이고 사랑하는 사람을 위해 사형대에 오를 때 마치 무대에 오르는 것처럼 걸어나간다. 안나가 만들어준 화려한 드레스를 입고 비극적 삶을 마무리한다. 눈물 펑펑 흘리면서 본 뮤지컬은 처음입니다. 귀에 꽂히는 넘버는 없지만 스토리가 너무 재미있고 틴탄합니다. 강추!,2022.05.29
뮤지컬 〈마타하리〉,5,재밌네요,"마타하리 솔라, 이홍기, 김바울, 최나래, 최진 캐스트로 봤는데 다들 잘하시네요. 특히 김바울 배우 처음 보는데 목소리 묵직한게 매력이 그리고 솔라도 첫 뮤지컬이 맞나 싶을 정도로 잘하더라구요.",2022.05.29
뮤지컬 〈마타하리〉,5,마타하리 너무 좋았습니다,화려한 무대와 배우들의 연기들 너무 좋았습니다. 솔라는 왜 뮤지컬을 이제했나 싶을정도로 기대이상이네요,2022.05.29
뮤지컬 〈마타하리〉,5,첫공 좋았어요 여운이 안 가시네요,다음 공연 예매하려고 이 시간에 접속했다가 겸사겸사 후기 남겨봅니다무대연출이 정말 빠짐없이 좋았고 소품이나 무대장치들도 화려하고 좋았습니다. 특히 춤 출 때 조명이나 넘버 박자와 딱딱 맞는 안무로 압도하게 만드는 게 인상 깊었고 넘버도 하나같이 다 좋아서 공연 끝나고 돌아오는 길에 듣고싶은데 못 듣는 게 아쉬울 정도였어요.마타하리 서사 보여주는 초반씬도 마타하리에 더 이입하게 만든 거 같아요 스토리도 튀는 부분 없이 몰입감 있었어요. 많이 바뀌었대서 기대 반 걱정 반이었는데 진짜 재밌게 잘 봤네요 배우분들 고생 많으셨어요 최고!! 박수 정말 열심히 쳤습니다ㅎㅎ,2022.05.29
뮤지컬 〈마타하리〉,5,마타하리 첫공 완벽했습니다,모든공연이 끝나고 기립박수를 멈추질 못 할 정도로 오늘 첫 공연 완벽했습니다!!!,2022.05.29
뮤지컬 〈마타하리〉,5,오늘 스토리랑 연출쪽에서는 아주 좋았습니다,"다만 음향쪽에서는 사람에 따라 밸런스가 안맞는 부분이 좀 아쉬웠습니다. 물론 사람에 따라 성량이 다르긴 하고, 마이크 붙이는 위치에 따라 다르게 나올수 있겠지만 그런 음향 조절은 리허설때 조금더 해주셨으면 좀 더 좋은 극을 즐길수 있었을 것 같습니다스토리적인 측면에서는 이야기가 따로 세는거 없이 온전하게 담아내서 아주 깔끔하니 좋았고 연출적인 부분에서는 배경에서부터 배우 개인의 준비까지 좋았습니다. 그리고 웃음 포인트가 그렇게 많지 않은 점도 괜찮았습니다.  그래도 아쉬운 점이 있다면 2층 이상에서는 연출가분이 의도한 극적 연출을 충분히 즐기기 어려운 점일것 같네요.많은 분들이 뮤지컬에서는 처음인 솔라씨를 캐스팅 한것에 많이들 우려를 해주셨는데, 그렇게 걱정할 일은 아니었던 것 같습니다. 주변 관객들이 훌쩍훌쩍 우시는걸 옆에서 들었는데, 틀린 캐스팅이었다면 눈물을 흘릴 만큼 감정을 전달하기도 어려웠을거고 마지막에 기립박수로 끝나지도 않았을 거니까요. 내일 공연도 예매 해뒀었는데, 틀리지 않은 선택을 한것 같아 기분이 좋네요.",2022.05.29
