musical_title,rate,review_title,review_text,review_date
뮤지컬 〈니진스키〉,4,디아길레프에 이어,연작 시리즈에 요즘 삘받아 보러갔는데 배우들도 캐릭터도 스토리도 이어지면서도 다른게 재밌네요,2022.06.06
뮤지컬 〈니진스키〉,5,정말 재미있었습니다,즐겁게 관람했습니다,2022.06.06
뮤지컬 〈니진스키〉,5,바뀐 부분이 다 아쉽네요...,부족한 부분이 많았어도 초연의 니진스키를 좋아한 관객 입장에서 재연의 바뀐 부분들이 전부 다 아쉬워요. 좀 더 니진스키만을 위한 극이 되었으면 좋겠습니다.,2022.06.06
뮤지컬 〈니진스키〉,5,디아길레프의 연장선,디아길레프를 보고 니진스키의 극을 처음 접한 관객으로서 그 둘의 묘한 연결이 너무 좋았다.,2022.06.06
뮤지컬 〈니진스키〉,5,좋아요,좋은데 플뷰기간도 끝났는데 안 고쳐진 거 보면 넘버들 초연이랑 달라진 건 안 바꿀 예정이신 가봐요..,2022.06.06
뮤지컬 〈니진스키〉,5,추천합니다!,니진스키의 매력에 빠져버렸습니다,2022.06.06
뮤지컬 〈니진스키〉,5,짱,종구배우님 짱,2022.06.06
뮤지컬 〈니진스키〉,5,디아길레프에 이어 니진스키,두 작품을 연달아서 보니 재미있습니다,2022.06.06
뮤지컬 〈니진스키〉,5,재미있어요,재미있어요,2022.06.06
뮤지컬 〈니진스키〉,5,재미있었습니다,재미있었습니다,2022.06.06
뮤지컬 〈니진스키〉,5,오늘 페어 최고...!,새로운 디아길레프!! 니진스키랑 합도 좋았어요,2022.06.06
뮤지컬 〈니진스키〉,5,이게 얼마만인가요..ㅠ.ㅠ,아니 초연했었다고 이렇게 초반부터 잘 맞는다고요? 와...진짜 이분들 그대로라 너무 좋았어요..ㅠ.ㅠ 동화배우랑 종구배우 좋아했던 두 배우 케미 여전하고...ㅠ.ㅠ 진짜 뭘 해야하는지 너무 잘 알아서.... 보는 내내 너무 몰입해서..아니 왜 벌써 끝이야? 그랬다니까요..ㅠ.ㅠ  거기에 동화배우랑 호승배우 왤케 잘 맞는지 ㅋㅋㅋㅋㅋ 규연배우도 연기는 조금 아쉽지만 넘버는 너무 좋았어요!  아 진짜 시간 되돌린줄 알았던 시간들...감사했어요..ㅠ.ㅠ,2022.06.06
뮤지컬 〈니진스키〉,5,마지막 넘버..,어디에나...그거 들으러 보고 왔습니다 역시!!!!!!  최고예요!!,2022.06.06
뮤지컬 〈니진스키〉,5,좋았어요,김종구 배우님 짱,2022.06.06
뮤지컬 〈니진스키〉,4,디아길레프 이어서,니진스키의 이야기 잘 봤어요,2022.06.06
뮤지컬 〈니진스키〉,5,최호승,스트라빈스키짱너무 좋아요응원합니당,2022.06.06
뮤지컬 〈니진스키〉,5,찬웁 마니주세요,찬윱 존잼 많이 주세요 500개주세요,2022.06.06
뮤지컬 〈니진스키〉,4,충격 춤의 신 아트원 씨어터 1관에 실존,단돈 66000 할인 적용시 50500 또는 47200 또는 40600에 뮤지컬 발레 둘다보기 와 이런 남는 장사가,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키 재밋어요,재밋어요 ~~~ 종구배우님 짱 ~~,2022.06.06
뮤지컬 〈니진스키〉,5,잘봤습니다,잘봤습니다,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,재미있어요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,다시 돌아와서 반가워요 니진스키,2022.06.06
뮤지컬 〈니진스키〉,5,좋았어요,너무너무 좋았어요♡,2022.06.06
뮤지컬 〈니진스키〉,5,재미있었어요,멋진 발레,2022.06.06
뮤지컬 〈니진스키〉,4,너무 좋았습니다,니진스키 짱이에요 계속 볼거에요 짱짱,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,니진스키!!!,2022.06.06
뮤지컬 〈니진스키〉,5,감동적입니다,이전 작품을 보고 비어있던 부분이 채워지는 기분,2022.06.06
뮤지컬 〈니진스키〉,5,굳이 뮤디아 브금을,굳이 뮤디이 브금을 넣엇어야햇는지 ㅠㅠㅠㅠㅠ,2022.06.06
뮤지컬 〈니진스키〉,5,뮤지컬 니진스키,이번시즌으로 자첫했는데 새롭네요재미있어요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,이번에 처음 봤는데 재미있었어요,2022.06.06
뮤지컬 〈니진스키〉,4,재밌어요,재밌어요,2022.06.06
뮤지컬 〈니진스키〉,5,개개인은 파멸이지만 전체적으로는 성공,각 인물의 파멸을 보여주지만 결국엔 이들의 희생이 지금까지 역사에 남는 훌륭한 극이 된 것 같아요!!!!,2022.06.06
뮤지컬 〈니진스키〉,5,아니 우리 니진이는,잘못없어요. 우리애 잘못 없는데 우리애한테 왜 그래요. 봄의 제전을 이해 못한 빠리인들 잘못이다.,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,재미써용 아름다워요 ??,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,정원영배우님 최고예요!!!,2022.06.06
뮤지컬 〈니진스키〉,5,아트원에 봄의 제전 실존,조 디아길레프 성윤 단장님... 다시 만나뵙게 되어 영광입니다 제가 많이 존경해요... 가끔 혼내실 때 너무 무섭지만.... 객석에서 손들고 서있어야 할 것 같지만... 많이 사랑합니다 평생 디아길레프 해주세요...,2022.06.06
뮤지컬 〈니진스키〉,5,예쁜 말보다 지금 하고 싶은 말,"예쁜 말보다 듣기 좋은 말보다 지금 느끼는, 지금 하고 싶은 말을 해야 한다. 아무도 믿어주지 않았지만 결국 자신을 믿고 나아갔기 때문에 100년이 지난 지금까지 알아주는 극이 되는 것 같아요. 그때 그가 느끼는 그대로 했기 때문인 거 같아요. 만약 예쁜 말만,,예쁜 춤만 췄다면 과연 후대에 우리가 이런 극을 볼 수 있었을까요?",2022.06.06
뮤지컬 〈니진스키〉,5,재밌었어요,성햇 짱!!!!! 어레인지로 지붕 뚫었어요!!!!!,2022.06.06
뮤지컬 〈니진스키〉,5,너무 재밌었어요,성꽃페어 많이 좀 주세요...미친 페어합,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,재밌습니다 정말 재밌어요 많이 재밌네요,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,배우님들의 연기가 최고에요 한 명도 빠짐없이 다 너무 좋았어요,2022.06.06
뮤지컬 〈니진스키〉,1,.,.......... .......... .......... .......... .......... .......... .......... ..........,2022.06.06
뮤지컬 〈니진스키〉,1,배우는 그대로이나 극이,다 바꿔놨네 .... 연출 작가 다 실망,2022.06.06
뮤지컬 〈니진스키〉,5,.,.......... .......... .......... .......... .......... .......... .......... ..........,2022.06.06
뮤지컬 〈니진스키〉,5,김종구 배우님 너무 잘하세요,연기가 아니라 디아길레프 단장님 그 자체라고 생각될 정도로 연기가 미쳤습니다,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,배우님들이 너무 잘하세요 최고예요,2022.06.06
뮤지컬 〈니진스키〉,5,천재들의 만남,"디아길레프를 보고, 궁금해져서 관람한 니진스키. 두 극이 이렇게 연결되고, 극마다 시점자체가 다른게 너무 즐거운 포인트였습니다. 디아길레프와는 다르게 니진스키 역의 분신이 따로 있어, 연기와 노래 그리고 춤까지 모두 놓치지 않아 더 좋았네요!",2022.06.06
뮤지컬 〈니진스키〉,4,잘봤습니다.,잘봤어요^^,2022.06.06
뮤지컬 〈니진스키〉,1,내용을 많이 고쳐와서 조금 아쉬워요,뮤지컬 디아길레프 2를 만들고 싶었나봄,2022.06.06
뮤지컬 〈니진스키〉,5,분신들 bb,다들 최고 재밌음,2022.06.06
뮤지컬 〈니진스키〉,5,천재들만 있는 발레뤼스,시대의 특수성 때문에 이 천재들이 인정을 받지 못 했지만 100년이 지난 지금 이렇게 먼 나라에서도 인정을 받고 있는 것 같아 행복합니다. 앞으로의 인물 연작시리즈 기대하겠습니다!!,2022.06.06
뮤지컬 〈니진스키〉,5,좋아요,재밌어요,2022.06.06
뮤지컬 〈니진스키〉,5,노래가 좋아요,배우님들도 잘 불러주시고요,2022.06.06
뮤지컬 〈니진스키〉,5,동수 스트라빈스키가,디아길레프랑 니진스키 장난에 당황하는게 재밌었어요 그리고 작품도 너무 재밌어요,2022.06.06
뮤지컬 〈니진스키〉,5,발레가 멋있어요,멋진 발레동작,2022.06.06
뮤지컬 〈니진스키〉,5,정말 너무 좋았어요,"디아길레프에 이어 니진스키를 보러 갔는데, 디아길레프와 니진스키 두 명의 서사를 두툼하게 껴안고 본 만큼 더 깊이있는 무대를 볼 수 있었습니다. 정말 좋은 공연이었어요 :)",2022.06.06
뮤지컬 〈니진스키〉,4,역시 고인물이 최고,경력직 최고!! 배우들 최고!!  디아길레프에 이어서 보니까 감회 남다르네요 ㅠㅠㅠ  단장님 ㅠㅠㅠㅠ,2022.06.06
뮤지컬 〈니진스키〉,5,재밌었어요!,배우님들 짱,2022.06.06
뮤지컬 〈니진스키〉,5,나를 꿈꾸게 해줄사람~~~,바로~~~ 니진스키,2022.06.06
뮤지컬 〈니진스키〉,5,재미있어요!!,볼수록 재미있습니다.,2022.06.06
뮤지컬 〈니진스키〉,5,내가 이 후기를 썼던가 잘 모르겠네,정민찬 뮤배로 전향해주걸아,2022.06.06
뮤지컬 〈니진스키〉,5,좋은 공연이었습니다,넘버 이야기 좋았어요,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요 진짜 그냥 아무,날이나 가서 보면 다들 너무 잘하고 재밌어요....,2022.06.06
뮤지컬 〈니진스키〉,5,좋아요!!,니진스키 다시 볼 수 있어서 좋았어요!!,2022.06.06
뮤지컬 〈니진스키〉,5,배우님들의 연기,정말 멋져요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,사랑해요ㅜ 샹ㅈㄹ리제 거리로 같이가용,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,디아길레프 보고 나서 니진스키 보면뭔가 빈 서사가 채워질까 싶었는데아쉬운 느낌,2022.06.06
뮤지컬 〈니진스키〉,5,조성윤 배우님,전생에 디아길레프셨나봐요. 그냥 등장부터 끝까지 디아길레프 그 자체 였어요. 정동화 배우님은 그저 신. 너무 좋았습니다.니진스키 진짜 너무 좋아요.,2022.06.06
뮤지컬 〈니진스키〉,5,잘봤어요!!,재미있게 잘 봤습니다,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요 3니진 다 전부 너무,재밌어요 이렇게 모든 니진스키가 다 재밌으면 난 어떡하지,2022.06.06
뮤지컬 〈니진스키〉,4,재밌어요,니진스키 짱,2022.06.06
뮤지컬 〈니진스키〉,5,진짜 좋아요,게임을 즐겨 이런건 너무 웃겼고 숨 못쉬고 집중해서 보기도 하고 슬프기도 하고 그랬습니다 최고!,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,뮤지컬 디아길레프를 보고 꼭 보고 싶어져서 보게 되었어요 나는 어디에나 있다...,2022.06.06
뮤지컬 〈니진스키〉,4,연작..,의 의미를 찾아주세요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,너무 재밌어요!! 강추합니다!!,2022.06.06
뮤지컬 〈니진스키〉,4,니진스키의 귀환,복권을 긁어봅시다,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,나는 어디에나 있다,2022.06.06
뮤지컬 〈니진스키〉,5,디아길레프와 니진스키의 환상의 하모니,서정적인 넘버와 아름다운 안무. 최고의 배우들의 연기까지 최고에요.,2022.06.06
뮤지컬 〈니진스키〉,4,재연으로 만나는,강력추천,2022.06.06
뮤지컬 〈니진스키〉,5,발레와 뮤지컬ㅠㅠ 정말 좋아요,디아길레프 보고 이어서 보고있어요 뮤지컬로 연작을 보는 재미가 이렇게 또 있네요 니진스키에서도 발레 보는게 정말 황홀합니다,2022.06.06
뮤지컬 〈니진스키〉,5,어디에나 있다,라는 가사처럼 정동화 니진스키 진짜 어디에나 있어주세요. 너무 좋아서 보는 내내 가슴이 뛰었고 마지막에는 그의 춤이 결국 세상에 끝까지 남았다는 느낌이라 너무 벅찼습니다.,2022.06.06
뮤지컬 〈니진스키〉,5,참 좋아요,진짜... 너무... 좋고 행복이에요 짱,2022.06.06
뮤지컬 〈니진스키〉,5,잘 봤습니다,잘 봤습니다,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,재밌었어요. 정말 좋았습니다. 다들 잘하세요.,2022.06.06
뮤지컬 〈니진스키〉,5,강추강추!!!,단장님 사랑해요ㅠㅠㅠㅠ,2022.06.06
뮤지컬 〈니진스키〉,5,누굴위해 춤추는거지,꿈꾸는 사람 밖에 모르는 꿈아무도 봐주지않는 꿈이라면누가 날 깨워주지,2022.06.06
뮤지컬 〈니진스키〉,4,좋았어요,연기도 좋았고 넘버도 좋고 웃기기도 하고 슬프기도 하고 그랬어오,2022.06.06
뮤지컬 〈니진스키〉,5,초연에 이어,재연도 봤는데 좋았아요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,재연 한 번은 봐야지 하고 왔는데 재미있습니다,2022.06.06
뮤지컬 〈니진스키〉,4,니진스키,춤추고싶어,2022.06.06
뮤지컬 〈니진스키〉,5,너무 좋았어요,배우분들 연기도 좋고 너무 감명깊게 관람했습니다!,2022.06.06
뮤지컬 〈니진스키〉,4,디아길레프 보고 궁금해서 왔어요,ㅎㅎ 재밌네요 배우들 연기 정말 잘하는 거 같아요,2022.06.06
뮤지컬 〈니진스키〉,4,재미있었어요,소소한 웃음 포인트도 있고 음악도 좋았어요,2022.06.06
뮤지컬 〈니진스키〉,5,갓디에나들으러오세ㅛㅇ,솔직히 이것ㄱ까지만 듣고 가시면 됩니다,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키 보면서 디아길레프 생각이 났어요,디아길레프에선 알수없었던 니진스키의 서사까지 채워지는  너무 재밋다,2022.06.06
뮤지컬 〈니진스키〉,4,재밌어요,상젤리제 가봤어요??,2022.06.06
뮤지컬 〈니진스키〉,5,어디에나,난 어디에나 있다,2022.06.06
뮤지컬 〈니진스키〉,5,춤도 노래도 너무 좋아요,아름다운 공연이에요,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키가 또 니진스키,협업을 몰라~~~~~~~~ 도 돼,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,뮤지컬 니진스키 다시 볼 수 있어서 너무 좋아요 ㅜㅜㅜㅜ,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,아름답고요 발레란 참 멋진 것입니다 극도 참 좋습니다 짱!,2022.06.06
뮤지컬 〈니진스키〉,5,아름다운 춤,그리고 세상에서 가장 아름다운 스트라빈스키의 음악이 있는 곳!!!,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,오랜만에 본 니진스키,2022.06.06
뮤지컬 〈니진스키〉,5,잘봤습니다,잘봤습니다,2022.06.06
뮤지컬 〈니진스키〉,5,발레뤼스,프랑스어로 러시아 발레단이라느 듯이애요,2022.06.06
뮤지컬 〈니진스키〉,5,왜 아무것도 안되는거야,디아길레프 당신 때문인가,2022.06.06
뮤지컬 〈니진스키〉,5,예술가의 삶 ,흥미로워요,2022.06.06
뮤지컬 〈니진스키〉,5,발레뤼스,천재들이 모인 곳!!!,2022.06.06
뮤지컬 〈니진스키〉,5,니진스키,참 좋은 극이에요!!,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,재밌어요,2022.06.06
뮤지컬 〈니진스키〉,4,니진스키 ,재밌어요!!!,2022.06.06
뮤지컬 〈니진스키〉,5,19년 이후 간만에 돌아온,근데 넘버 바꾼게 좀 이상한데요... 초연 돌려줘,2022.06.06
뮤지컬 〈니진스키〉,5,매일 봐도 안질려요,그래서 매일보려고요,2022.06.06
뮤지컬 〈니진스키〉,5,재밌어요,재밌어요,2022.06.06
뮤지컬 〈니진스키〉,4,배우들의 연기가 최고!,스탭들이 치우는 무대...뜬금없는 디아길레프 넘버...모두 차치할 정도로 연기가 장난 아니네요,2022.06.06
뮤지컬 〈니진스키〉,5,윱꽃페어,영혼의 페어!! 늘 페어로 함께 해주시길...,2022.06.06
뮤지컬 〈니진스키〉,5,아니 매일 재미있으면 ㅓㅇ케요,진심 갓극 재질임 갓극임,2022.06.06
뮤지컬 〈니진스키〉,5,니진석희야,사랑한다 건강해라,2022.06.06
뮤지컬 〈니진스키〉,4,잘 봤습니다,잘 봤습니다,2022.06.06
