musical_title,rate,review_title,review_text,review_date
뮤지컬 〈지킬앤하이드〉,5,최고에요ㅜㅜ,홍지킬&홍하이드 진짜 믿고 봅니다ㅠㅠ 다음 지킬에도 꼭 돌아와주세요ㅠㅠ 홍지킬 너무 그리웠어요 오랜만에 돌아왔는데 더 많이 못봐서 너무 아쉽네요ㅠㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,재밌었습니다.,재밌었어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시 최고,"홍배우님, 공주,정화배우님 페어막 젤좋아하는 배우님들이라 역시 최고였어요",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,와 역시나,배우들 좋고 성량도 죽이네요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,또 보고싶어요  정말 멋진 무대였어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,.,가창력이 전부가 아닌것을 보여준 무대... 말이 필요없습니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,"박은태,윤공주 환상조합",두사람의 케미는 어느 누구와 비교할 수 없을정도의 환상적이었습니다.은지킬의 콧물 눈물범벅모습에 잘 울지 않는 지킬앤하이드에서  어젠 저도  지금 이 순간에서 눈물이 앞을가려 마약씬을 제대로  즐기지못한게 억울해요~^^엠마의노래 원스어폰어타임  어쩜 그리 선율이 아름답게 소화하는지 이정화배우 매력이 갈수록 그윽해집니다.어제 지쳐보이는 은지킬이 어떻게 컨프롱을 해낼까 했는데 완벽히 소화해내는 박은태의 저력에 다시한번 눈물범벅  관객도 엄청난 환호성으로 답해주더군요.마무리는 역시 커튼콜 지킬로 인사하고 하이드가상의 탈의하곤 관객에게 도전하듯 멋진턱을 들어 올리곤 손키스로 관중을 홀리더니  어퍼컷을 날리며  그날의 지킬앤하이드내용을 거둬가더군요. 휘발됐으니  다음회에 다시 와 하는 듯 . 관중도 미친듯이 박은태에게 함성과 박수로 답해줬습니다~^^,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,여운에서 빠져나올 수가 없네요,"조승우 배우님의 지킬과 하이드, 그 갈등에서 빠져나올 수가 없네요 너무너무 좋았습니다",2019.02.25
뮤지컬 〈지킬앤하이드〉,4,즐거웠어요,박은태 배우의 나쁜남자 & 마초 연기는 처음이어서 새로웠습니다. 배우의 연기가 정말 중요한 극이라 생각해요.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍지킬...홍하이드 사랑해요...,공연장을 꽉채우는 소리 몰입감200 연기..갓벽했습니다. 하이드 무서운데 너무 섹시해...이정화님과 윤공주님의 목소리도 정말.....입벌리고 들었습니다. 암튼 예매대기로 얻은 소중한 홍님 티켓..천만다행이었습니다. 못보고 막공 타셨으면 울뻔했겠어요. 무대를 꽉꽉채우는 합이 완벽했던 앙상블분들도 수고하셨습니다. 잘보고 갑니다. 내년엔 뜨자마자 봐야지...은태배우님도 급 전동석배우님도 보고 싶어지네요...일단 홍배우님 사랑합니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,뭐니뭐니해도 조지킬!!,"조승우배우의 연기를 앞에서 보고있으니 전율이 느껴집니다 정말 최고이고, 다음 티켓오픈때 또 예매하러 갑니다",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 홍지킬 둘다 볼 수 있었네요,티켓팅은 정말 어려웠어요..이제야 관람평을 이해할 수 있게 되었습니다..조지킬의 연기를 보고..아..이래서 지킬하면 조승우라고 하는 구나느낄 수 있었습니다..연기천재 신가..소름돋는 연기력 ..손동작 하나 하나까지 섬세한 연기에..변신장면은 진짜 중간에도 기립박수를 치고 싶게충격적이었어요~왜 이제 봤을까요홍지킬은 성량이 엄청나더군요천장 찢을 기세라는거 정말 공감입니다하지만...지킬이 빙구느낌이..ㅜㅜ5번쯤 빵터진듯ㅎㅎㅎ 지킬..또 보고싶은데..구할 수 없는 티켓..아~아쉽네요,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,잘 봤어요,잘 보고 왔습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,안보면 평생 후회했을 공연,홍지킬 가지마요ㅜㅜㅜㅜㅠㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬앤 하이드,ㅇㅇㅇㅇㅇㅇ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고의 공연!!,"조승우 아이비 이정화 페어 최고입니다 원캐,앙상블 분들도 다 좋았어요!!!!",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시,홍지킬이네요. 극 내용은 별로지만 배우들이 최고입니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,지킬앤하이드 ㅇㅇㅇ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬!!!,그의 연기는 진짜 말이 안 나온다. 지킬과 하이드를 어쩜 그리 섬세하게 다 표현하시는지. 괜히 지킬 장인이 아니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,명불허전,레전드는 이유가 있다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조승우 짱,대레전 감사합니다ㅠㅠㅠㅠㅠ 잘생겼어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조승우 짱,짱짱맨 표만 있음 전관하구 싶네요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시!,조지킬은 역시 최고다!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,재밌었어요,재밌었어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,인기가 있는 이유가 있다.,3명의 지킬 모두 최고  조지킬의 자연스러움과 디테일은 공연 내내 빠져서 보게 만든다.  다른 지킬들도 각자 다른 매력이라서 극이 자신에게 맞는다면  한번씩 보는것도 괜찮을듯 샤롯데는 2층도 가성비가 좋기 때문에~,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시 믿고보는 공연,너무 재미있게 잘 봤습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,배우의 힘,극의 부족한 부분을 배우가 채워줍니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,홍지킬 꼭보세요.,홍지킬 못본 사람 없어야해요.ㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,부모님보여드렸는데,너무재밌게보고오셨다고해요!!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 크으으으으ㅡ,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,보고 있는데 또 보고 싶은 공연,컨프롱 최고  ㅠㅠㅠㅠ 더 보고 싶어도 표가 없는 ㅠㅠㅠㅠ 홍지킬 한번만 더 봤으면 ㅠㅠㅠㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 연기력 무엇!,"드디어 조지킬을 1층에서 보았다. 이번 시즌에 처음 나온 주교 장례식장 미리 나와보기 회차를 내가 보았다. 감격스럽다.  앙상블 떼창도 멋있고, 세트도 멋진 지킬 앤 하이드. 무엇보다도 배우들의 연기와 노래가 최고다. 오래오래 사랑받는 이유가 납득이 간다.",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고임,귀에 계속 맴돌고 왜 이렇게 인기가 많은지 알겠음또봐야지...,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,ㅜㅜ,지킬 정말 최고였어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,또 보고 싶은데 표가 없네요.,"배우들 티켓파워가 엄청난데, 큰 극장에서 했었으면 좋았을것 같네요.그냥 아쉬워서...",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,지금 이 순간 거기에 앉아있길 잘했다!!!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,해나배우님 기대이상!!!,"해나 배우님은 사실 처음 들어봐서,, 크게 기대 안하고 봤는데!!!!!!일단 실력, 연기에 놀라고~ 끝나고 찾아보니 아이돌임에 놀라고~ 복면가왕 클림트인거에 놀라고~~앞으로 다른 좋은 작품도 부탁드릴게요! 팬 됐습니다 :)",2019.02.25
뮤지컬 〈지킬앤하이드〉,4,드디어 홍지킬을..>.,정말 홍지킬 본게 얼마만인지.시간이 지나서 더 깊어진 연기가 너무 좋더라구요.확실히 세월이 지나며 쌓이는 깊이가 있더라구요.오랫만에 들은 지금이순간도 좋았고.진짜 귀가 너무너무 행복했어요..ㅜ.ㅜ다음에 한번만 더 와줘요..ㅜ.ㅜ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,으 조지킬 진짜 >.,조지킬 정말 언제봐도 진짜 너무 잘해서..ㅜ.ㅜ정화배우랑 붙는거 보고싶어서 겨우겨우 잡아 간건데 역시 너무 좋았어요!! >.컨프롱부터 끝까지는 정말 언제봐도 전율이..ㅜ.ㅜ좋았다는 말 밖에는 할말이 없어요..ㅜ.ㅜ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시 홍지킬 ㅠㅜ,믿고보는 배우,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,잘봤습니다,앙상블 떼창이랑 홍광호의 노래만 좋았습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍지킬 지방 공연으로 컴백 좀 해주세여,지킬 지방공연 소식 들리던뎅 서울공연에서 하차하셨어도 추후에 지방 공연때 다시 시간 되시면 지방으로 왕림 해주시면 안되나여? 홍지킬은 많은 사람들이 봐야해여~~지방에서 서울까지 왕복하는게 하나도 아깝지도 피곤하지도 않은 1인입니다. 공연을보는 내내 티켓팅에 성공해서 이렇게 볼 수 있어 너무 다행이다 했어여~정말 기회되면 꼭 다시 보고파여~지방공연 좀 와주세여~안되면 제발 실황CD라도 제작 좀 해줍시다~제발여~,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,잘봤습니다,앙상블 떼창 부분과 조승우의 연기만 좋았어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍지킬 샤롯데 천장이 걱정됩니다...,"만약 샤롯데 천장에 누수가 생기면 홍광호배우님 성량에 부숴진 걸거예요(장난이고 안전제일입니다. 공연장 안전 관리 화이팅)아그리고 성대에 뭐 끼신 거 아닌가요?지킬용 성대, 하이드용 성대 자유자재로 왔다갔다하시던데...;진짜 본인 목소리 맞는지 의심스러우니까 디비디로 계속 보면서 확인해야겠어요;;;그러니까 얼른 지킬앤하이드 디비디 내주세요;;;",2019.02.25
뮤지컬 〈지킬앤하이드〉,4,뮤지컬의 고전,박은태 배우님의 카리스마에 압도!한 장면 한 장면에 끌려들어가 넋을 놓고 봤습니다. 명불허전 뮤지컬의 고전!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,명작은 다르네요,재밌습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,좋았어요,좋았어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,홍광호 배우는 목소리 울림이 다른 것 같아요. 앙상블도 좋았음!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,좋았어요,좋았어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,짜릿함,조승우 지킬의 진가를 다시한번 느끼며,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,이래서 조지킬,이래서 조킬이이었군요너무 멋있고 여운있는 공연이었습니다~,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 최고최고...,역시 최고라는 생각뿐 앙상들도 너무 화려하고 멋있었습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,행복했던 공연,볼때마다 앙상블이 너무 멋져서 입 벌리고 봅니다... 최고최고,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,역시!,홍지킬 강추!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,좋았어요,좋았어요오오,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍지킬...,곧 막공이라는게 실감이 안나네요ㅠㅠ 한장면 한장면 한곡 한곡이 너무 소중하네요... 끝까지 해주시면 안되나요?ㅠ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,지킬,앰 하이드,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고,말이 필요없는 홍지킬,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬,이번시즌 자첫. 얼마나 기다리고 고대하던 지킬인데 기대보다 훨씬 좋았어요. 조지킬 조지킬 하는 이유가 있죠,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,좋아요,좋아요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,추천합니다,조승우짱!,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 조하이드,"매회 볼 때마다 감탄이 나오는 조지킬??조승우에서 조지킬, 조하이드는 같으면서 다르고, 다르면서 같다한순간도 어색함없이 연기하는 그는 진짜 연기천재인가ㅠ자신감인지도 모르겠다. 실수였을지도 모르는 순간들을 관객들은 와. 오늘은 저렇게 표현하다니!!  하고 느끼게 만드니까ㅠ못가는 날이 더 많아서 슬픕니다ㅠㅠ",2019.02.25
뮤지컬 〈지킬앤하이드〉,5,조지킬 ㅠㅠㅠㅠㅠㅠㅠㅠ,그냥 말이 필요가 없죠?,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,다 좋은데 그 중에,민경아 배우 연기 좀 어떻게 해주세요진짜 이런 말 안하려고 했는데볼수록 더 난감하네요...도저히 안되겠어서 있던 표를 취소하기까지...,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고였습니다,최고의 공연이었습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,은지킬ㅠㅠㅠ,박은태배우의 너무도 섬세하고 세밀한 연기덕분에 극의 서사가 가득 채워져서 작품속에 완전히 빠져서 본 세시간 남짓한 시간.... 감히 진심으로 최고였습니다.  지킬과 하이드를 순간순간 왔다갔다 할때마다 무대에서 보여지는 걸 눈으로 보고있지만 온전히 믿을수 없는 느낌.. 소름돋을 정도 ㅜㅜㅜㅜㅜㅜㅜ 앙상블들의 떼창도 최고였고 모든 배우분들께 박수를 보냅니다.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,몇 번을 들어도,언제나 감동적인 지금이순간,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고,섬세한 연기 좋았어요.,2019.02.25
뮤지컬 〈지킬앤하이드〉,4,조승우 말모,늘 만족해요 명연기,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,자리가 다 함,앞에서 보니 역시 좋군요.,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고의 조지킬,너무너무 완벽한 공연이었습니다~또 보고 싶어요,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,스트라이더 디테일을 보고 눈물을 흘렸습니다.,이용진배우님 짱,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,최고의뮤지컬,재미있게 잘봤습니다 샤롯데 뚜껑 부서질뻔ㅜ,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍지킬 최고,정말 최고의 무대였습니다~어느 한 장면 놓칠수 없이 전율이 흘렀습니다~,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,정말 오랜만에 보는 최고의뮤지컬,정말재미있게 즐겁게 잘봤습니다,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,비극 지킬앤하이드,24일 밤에 여태까지 본 중 가장 슬픈 지킬앤하이드였어요ㅜㅜㅜㅜㅜ지킬이 너무 힘들고 슬프게 살다 떠나서....,2019.02.25
뮤지컬 〈지킬앤하이드〉,5,홍ㅠㅠㅠ,떠나지마 홍ㅠㅠ,2019.02.24
뮤지컬 〈지킬앤하이드〉,5,멋진 공연,"홍광호 배우님의 지킬, 하이드 1인 2역을 너무나도 완벽하게 소화하신 것 뿐만 아니라 2막 넘버 중 ''컨프롱''이라는 넘버를 보면서 2층에서 오페라글라스를 눈에서 떼지 못하고 봤어요. 표정연기 뿐만 아니라 순식간에 발성을 바꾸시는 등 너무 멋졌어요. 그리고 앙상블 배우님들이 넘버를 이끌어 가는 장면들을 보면서 웅장함에 소름 돋았고 집에 와서도 계속 찾아서 들었네요. 그리고 샤롯데 시야 엄청 좋아요.",2019.02.24
뮤지컬 〈지킬앤하이드〉,5,홍지킬,소리가 천장을 울려요노래는 정말 홍지킬,2019.02.24
뮤지컬 〈지킬앤하이드〉,4,명불허전 조지킬,조승우 배우님 연기 정말 좋았구요. 민경아 배우님 목소리 넘 예쁘고 연기 잘하시네요.,2019.02.24
