musical_title,rate,review_title,review_text,review_date
뮤지컬〈록키호러쇼〉,5,개꾸르잼!!!,조형균배우님 첨만났는데 진짜 잘하시네여....... 허거거거겅 최고 ㅠㅠ 작년 시즌에 한번 봤는데 전체적으로 안무가 정리된 느낌입니다 작년 팬텀들이 좀더 자유분방한 느낌이라면 올해 팬텀은 야악간 일사분란??? 음향이 좋아진건지 배우님들 기량인지는 몰겠는데 작년엔 대사가 안들리는 부분이 많았는데 올핸 귀에 쏙쏙들어왔습니다 아쉬운건 공연장 단차가 약해서 사이드블럭 2열 기준으로 바닥에 드러눕는 안무나 장면은 안보이는점? 여튼 즐겁게 관람했습니다 추천해요,2018.08.13
뮤지컬〈록키호러쇼〉,5,역시 쏭ㅠㅠㅠㅠ,너무좋아요ㅠㅠㅠㅠ,2018.08.13
뮤지컬〈록키호러쇼〉,5,보고 또 보고!,2층에서 엄청 잘 놀았습니다. 닫힌마음을 열고!!! 혼자 일어나서 춤추고 콜백 참여도 하고!! 정말 갑자기 보게 된 공연이였는데... 너무 너무 너무 재미있었습니다! 꼭지점 임무를 이루게요~ 약속!,2018.08.13
뮤지컬〈록키호러쇼〉,5,최고의 쇼 뮤지컬!,처음부터 끝까지 너무 신나고 재밌게 놀다 나왔습니다  너무 웃어서 광대가 아프고 신나게 소리 지르고 스트레스 풀고 나왔네요  역시 록키호러쇼 !!,2018.08.13
뮤지컬〈록키호러쇼〉,5,Lets Do the Timewarp Again,닫혀진 마음을 열어요 열린 마음을 두려워 말아요. 레츠 두더 타임워프 어게인,2018.08.13
뮤지컬〈록키호러쇼〉,5,쌀랑큰 사랑해요!!,록키 호러쇼가 돌아와서 정말 기뻐요,2018.08.13
뮤지컬〈록키호러쇼〉,5,신나요,비도 맞고 춤도 추고 너무 신나는 뮤지컬 록키호러쇼!! 소리도 맘껏 질러서 스트레스가 해소되네요!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,즐겁고 유쾌하고 신나는 뮤지컬,"2시간의 시간이 어떻게 지나가는지도 모를만큼   웃으면서, 유쾌하게, 같이 춤도 추면서 즐겁게 보냈던거 같에요  중간 중간 배우들의 애드립과 함께 전체적인 공연 수준이 높앗던거 같습니다  재 방문 의사 100프로!!   무더운 여름 즐겁게 보고 왔습니다.",2018.08.13
뮤지컬〈록키호러쇼〉,4,1년을 기다렸습니다!,로비에서 맞아주던 팬텀들 극 시작전에 타임웦댄스 가르쳐주던 팬텀들 좀더 스마트해진 브래드다 너무너무 보고 싶었어요.작년보다 무대장치나 소품이 더 쫀쫀해진것 같아서좋았습니다. 관객들도 더 쫀쫀해졌구요.음향 할수 있잖아요 ㅠ ㅠ다만 빵송 왜 잘라버리는 편곡을 ㅠ ㅠ3단고음은 록호쇼 콘으로 기억해야 하나요 ㅠ ㅠ조금씩? 고쳐도 됩니다,2018.08.13
뮤지컬〈록키호러쇼〉,5,추천합니다.,입구부터 출구까지 핫한 뮤지컬,2018.08.13
뮤지컬〈록키호러쇼〉,5,또보고싶은 뮤지컬,또 보고싶은 뮤지컬 자꾸 자꾸 보고싶은 뮤지컬 계속 멤도는 뮤지컬 록키호러쇼,2018.08.13
뮤지컬〈록키호러쇼〉,4,재밌다,싡난다. 무대와  과객이 하나된. 공연,2018.08.13
뮤지컬〈록키호러쇼〉,5,진짜 최고였어요ㅠㅠ!!! 아직도 생생해요ㅎㅎ,진짜 신나고 신세계를 경험한 느낌.. 꼭 보세요!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,신나는 뮤지컬,너무 재밌었어요!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,미쳤네요~,말 그대로 미쳤어요너무 재미납니다 록쇼는 사랑입니다♡,2018.08.13
뮤지컬〈록키호러쇼〉,4,록호쇼,신나요다음에또 놀러갈게요 프랑큰퍼터성~!,2018.08.13
뮤지컬〈록키호러쇼〉,4,닫혀진 마음을 열어요,진정한 미친자들과 함께하는 미치도록 자유로운 시간!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,매력적인,작품  ^^,2018.08.13
뮤지컬〈록키호러쇼〉,5,다시 돌아온 록키호러쇼!!!!!,록호쇼 넘 조아요 조아조아조아 랫츠두더타임웦어겐,2018.08.13
뮤지컬〈록키호러쇼〉,4,신나게 즐기게 되는 뮤지컬~~,신나게 즐기게 되는 뮤지컬이네요~,2018.08.13
뮤지컬〈록키호러쇼〉,4,록키호러쇼,록키호러쇼,2018.08.13
뮤지컬〈록키호러쇼〉,5,렛츠 두 타임웦 어겐,너무 신나요~!! 올해도 역시 재밌네요!,2018.08.13
뮤지컬〈록키호러쇼〉,5,너무 재밌는 공연이었습니다,"시간을 맞추기가 힘들어 여러번 볼 수는 없지만 너무 재밌고 신나는 공연입니다 특히 커튼콜 짱! 관객들 반응 맘껏 즐기는 송용진배우님 커튼콜때 제일 신나보이는 고훈정배우님 특히 극 시작전 로비, 관객석에서 관객들과 즐겨주시는  팬텀 배우님들 모두 너무너무 멋져요",2018.08.13
뮤지컬〈록키호러쇼〉,5,록키호라쇼,호러쇼??호러??프랑큰포터너므 사랑스럽더라~,2018.08.13
뮤지컬〈록키호러쇼〉,5,와 재밌어요,배우분들 깨알같은 연기에 눈을 어디 둬야할지 모를정도로 재밌고 즐거웠습니다 록키호러러쇼 흥하세요,2018.08.13
뮤지컬〈록키호러쇼〉,5,커튼콜까지 최고,커튼콜까지 이어지는 미친 공연완전 최고,2018.08.13
뮤지컬〈록키호러쇼〉,5,유쾌상쾌!!,여름에 너무 잘어울리는 극이네요!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,푸하하라하,이거 정말 미친거 아냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018.08.13
뮤지컬〈록키호러쇼〉,5,2018년 다시 돌아온 록호쇼!,이번시즌 자첫이었는데 앙배우분들 중에 리듬체조 하시는 분 완전 시강이에요! 하나아쉬운건 브래드 송이 조금바꼈는데 집중이 좀 안되요. 예전버전이 좋은거 같아요ㅠㅠ 자넷의 터치미는 바뀐게 훨씬 좋네요! 그리고 마지막 프랑큰 옷 너무이뻐요ㅠㅠ,2018.08.13
뮤지컬〈록키호러쇼〉,5,사랑할 수 밖에 없는 공연,지치고 짜증났던 한주의 스트레스를 확 풀고 왔습니다!!  저도 이 공연을 정말 사랑하지만  배우님들 또한 이 공연을 정말 사랑하신다는게 느껴지는 무대였어요~  더 자주 못 가는게 아쉬울 따름입니다..  체감상 기간도 엄청 짧은거 같아요ㅠㅠ,2018.08.13
뮤지컬〈록키호러쇼〉,4,아무생각 없이도 신나게~,관객들이 다같이 흥겹게 놀아주니 배우들도 즐거워하면서 더 재미있게 극을 이끌어가는 것 같더라구요배우와 관객 모두 신나게 즐길 수 있는 곡이어서 재미있게 봤습니다,2018.08.13
뮤지컬〈록키호러쇼〉,5,좋았어요,너무 재밌어요 ㅠㅠ,2018.08.13
뮤지컬〈록키호러쇼〉,5,댄스 고고,타임워프 댄스 고고고,2018.08.13
뮤지컬〈록키호러쇼〉,5,신나요,함께하면 더더더 즐거운 공연,2018.08.13
뮤지컬〈록키호러쇼〉,5,여름나기엔 최고,백형훈 브래드 잘생겼어요 안경 최고 등근육 최고 로즈틴트 최고 핫패투티때 아이돌 같아요 히히,2018.08.13
뮤지컬〈록키호러쇼〉,5,언제 봐도 즐거운 공연,백형훈 브래드 최고 만수무강 하세요 언제나 즐거움만 가득하시길,2018.08.13
뮤지컬〈록키호러쇼〉,5,록키호러쇼,신나고 재미있다 더위를 날릴수 있는 멋진공연 강력추천,2018.08.13
뮤지컬〈록키호러쇼〉,5,드디오 돌아왔습니다~,작년에 엄청 재미있게 본 뮤지컬입니다'' 올해 다시 돌아와서 너무 기뻐요~ 올 여름도 잘 부탁해요~~,2018.08.13
뮤지컬〈록키호러쇼〉,5,록호쇼,강추합니당,2018.08.13
뮤지컬〈록키호러쇼〉,5,와 진짜 너무 신나요!!,너무 더운 여름에 신나게 볼 수 있는 공연입니다!! 많이 웃고 신나게 춤추고 소리지르고!! 꼭 보세요!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,여름에 보기 좋아요,사실 사계절 다 재밌게 즐길 수 있어요ㅋㅋ 근데 여름에 제일 잘 어울리는 공연인 것 같아요 매년 여름마다 왔으면 좋겠어요,2018.08.13
뮤지컬〈록키호러쇼〉,5,여름은 록호쇼와 함께,그렇습니다! 여름은 록호쇼입니다,2018.08.13
뮤지컬〈록키호러쇼〉,5,좋았습니다,쏭랑큰의 매력에 푹 빠졌던 시간입니다 b급 영화의 느낌이 있었는데 전반적으로 진짜 재밌고 여름에 어울리게 시원한 극이었습니다,2018.08.13
뮤지컬〈록키호러쇼〉,5,아무 생각 없이 보기 좋은 공연,스트레스 다 풀리고 좋아요 ㅠㅁㅜ 백형훈 채고,2018.08.13
뮤지컬〈록키호러쇼〉,5,록키호러쇼,또 볼 수 있어서 너무 좋아요!!! 렛츠두더타임워프어겐~~~,2018.08.13
뮤지컬〈록키호러쇼〉,4,록키호러쇼,열린 마음을 두려워하지 말아요,2018.08.13
뮤지컬〈록키호러쇼〉,5,역시나 뜨거운 공연,록키가 너무 잘해서 놀랐어요. 작년과 마찬가지로 신나고 재미난 공연! 조금 아쉬운 부분들도 있지만 재밌어요! 가끔씩은 내 전활 안받았어 나랑 말도 하지 않았디넌 너무했어 내 말을 무시했어순진해떤 음 난 몰랐네 너 떠날줄,2018.08.13
뮤지컬〈록키호러쇼〉,4,록키호러쇼,닫혀진 마음을 열어요,2018.08.13
뮤지컬〈록키호러쇼〉,5,너무 좋았어요,백형훈 사는 동안 오래오래 일하고 많이 버시오,2018.08.13
뮤지컬〈록키호러쇼〉,3,무슨내용이죠,뭘 봤지 내가,2018.08.13
뮤지컬〈록키호러쇼〉,4,너무너무재밌는,록키호러쇼ㅋㅋ프랑큰퍼터성 그리웠습니다,2018.08.13
뮤지컬〈록키호러쇼〉,4,작년보다 더 섹시해지고 핫해졌어요,너무 즐거웠습니다!!!,2018.08.13
뮤지컬〈록키호러쇼〉,5,역시 쏭랑큰!,역시 도른자 쏭랑큰ㅋㅋㅋ오늘도 즐겁게 잘 놀다왔습니다!,2018.08.12
뮤지컬〈록키호러쇼〉,5,주인공,닫혀진 마음을 열어요 열린마음을 두려워 하지말아요시작과 끝도 여러분들이니까요,2018.08.12
뮤지컬〈록키호러쇼〉,5,스트레스가  싹~날린가요^^,오늘 공연 최고~♡♡흥이 많은 타입이 아님에도 완전히 즐기면서 관람했습니다.스트레스가 싹 날라갔어요,2018.08.12
뮤지컬〈록키호러쇼〉,4,좀 더 자극적이고 싸이코같은,똘끼있는걸  원했는데생개보다 스므스한게 ㅎㅎ그래도 흥하고 잼있었습니다,2018.08.12
뮤지컬〈록키호러쇼〉,5,신나는 공연,조형균님 천재...,2018.08.12
뮤지컬〈록키호러쇼〉,5,뮤지컬 록키호러쇼,이 여름에 이렇게 화끈하고 즐겁게 즐길 수 있는 극이 많지 않다고 생각합니다.  팍팍하고 틀에 갇혀있던 삶에서 떠나 피터 성에서 모든 것을 잊고 즐길 수 있었던 시간이었습니다.  길을 잃고 헤메신 분들은 록키호러쇼 보러 가셔서 피터성에서 즐겁게 즐겨보셨으면 합니다.  추천합니다.,2018.08.12
뮤지컬〈록키호러쇼〉,5,여름에는 역시!,콘서트처럼 즐길 수 있는 뮤지컬! 비급 뮤지컬 중 단연 원탑이라고 할 수 있는 록키호러쇼!  이렇게 빠르게 다시 와줘서 너무 기쁘다 렛츠두더타임워프댄스,2018.08.12
뮤지컬〈록키호러쇼〉,5,더운 여름을 신나게,타임워프댄스 추면서 시원하게 여름 보낼수 있을것 같아요. 조형균프랑큰 찰떡이네용,2018.08.12
뮤지컬〈록키호러쇼〉,4,흥 제대로 부리고 왔네요 ㅋㅋ,같이 춤추고 노래하고 정말 재밌었어요 ㅋㅋ은근 무대 디테일도 작년이랑 달라졌고 볼것도 많았어요록키는 정말 언제봐도 대단쓰!!!!,2018.08.12
뮤지컬〈록키호러쇼〉,5,이성적인 것은 따지지 말기~,예습필수!!!아는 만큼 더 즐겁고 신난 뮤지컬~,2018.08.12
뮤지컬〈록키호러쇼〉,5,관객의 호응이 극을 살립니다.,"중간중간 참여할 부분이 많아서 같이 즐기는 것도 좋고, 낮공연인데도 유독 관객 반응이 좋아서 즐겁게 봤어요.",2018.08.12
뮤지컬〈록키호러쇼〉,5,록키호러쇼,강력추천합니다,2018.08.12
뮤지컬〈록키호러쇼〉,5,업그레이드되서 좋아요,처낼건 처내고 업그레이드될건 업그레이드되서 좋네요. 여름 휴가는 홍아센에서 보내야겠어요.,2018.08.12
뮤지컬〈록키호러쇼〉,5,통장이 위험해요,1년을 기다린 보람이 있네요. 올해도 회전문 각입니다. 특히 조형균프랑큰이 작년보다 더 좋아졌네요. (송용진프랑큰은 프랑큰 그자체) 마이클프랑큰도 예매해야겠어요.,2018.08.12
뮤지컬〈록키호러쇼〉,5,록호쇼,록키호러쇼!! 언제봐도 재밌는공연! 모두 프랑큰성으로 갑시다!!!,2018.08.12
뮤지컬〈록키호러쇼〉,5,여름엔 역시 록호쇼,역시나 여름엔 록호쇼네요 신나게 박수치고 춤추다보면 공연이 끝나요. 더위도 스트러흐도 싹 날아가는 느낌이에요. 여름엔 록호쇼 강충입니다,2018.08.12
뮤지컬〈록키호러쇼〉,5,역시~최고 흥의 귀환,역시 여름엔 록호쇼!! 프랑큰퍼터랑 즐거운 시간 보냅시다~ 스토리가 뭐지  이게 무슨 상황이지  하지 마시고  그냥 즐겁게 놀다가 오세요 스트레스가 그냥 막 날라가요~~~,2018.08.12
뮤지컬〈록키호러쇼〉,5,재밌게 보고 왔습니다.,엉뚱하지만 매력적인 스토리와  관객참여를 유도하는 독특한 양식.  가성비가 매우 좋은 뮤지컬입니다.,2018.08.12
뮤지컬〈록키호러쇼〉,4,역시 조형균,쌀 잘생겼다!!!,2018.08.12
뮤지컬〈록키호러쇼〉,5,인생작,사랑해요 록호쇼,2018.08.12
뮤지컬〈록키호러쇼〉,5,더욱 강력해진 !!!!,어후 스트레스 확 풀고왔어요!!!!!,2018.08.12
뮤지컬〈록키호러쇼〉,5,더 업그레이드 되서 돌아온 록호쇼,지난시즌보다 더 업그레이드 되서온 균랑큰과다른배우님들 덕에 진짜 방방 뛰고 달리고 왔어요 ㅎ진짜 보기전에는 걱정이 많아지는 뮤지컬이지만보고나면 걱정들 다  훨훨 털어버리게 되는 마성의 뮤지컬입니다. 이번시즌 회전문에서 빙글빙글 돌겠네뇨 ㅋㅋㅋ,2018.08.12
뮤지컬〈록키호러쇼〉,3,"""Let''s Do The Time Warp, Again!"" 다같이 B급호러 세계로 !",- 프랑큰 퍼터役: 송용진 배우님 - 자넷役: 최수진 배우님 - 브래드役: 진태화 배우님 - 마젠타役: 리사 배우님 - 리프라프役: 고훈정 배우님 - 콜롬비아役 송유택 배우님 - 록키 호러役: 김은수 배우님 - 나레이터役: 조남희 배우님  - 좌석: VIP석 6열 중앙  - 한줄평: 아쉬운 콜백과 함께 했던 무더위를 날려준 B급 코믹호러의 결정판.  - 기타: 드림 캐스팅과 함께 했던 록키호러쇼. 폭염이 내리좼던 올 여름을 시원하게 날려줄 B급호러의 대명사로 가히 제격이란 생각이 들었습니다. 배우님들의 위트와 열정에 열심히 웃고 떠들고 소리지르고 환호했던 관객으로서 맺혔던 땀방울에서 더위보다는 속 시~원했던 상쾌함이 우선 느껴졌던 무대. 다만 메인 콜백무대라 할 수 있는 타임워프 외에는 유료 물품을 구매한 관객만이 콜백에 참여 할 수 있다는 점과 B급 호러 특유의 산만함으로 인해 극 전개에 있어 내용이해를 위한 배려가 없었다는 점에서 좀 더 즐기지 못했다는 아쉬움으로 남습니다.  - 극 평점: ★★★ 한번의 관극으로 만족함. 다음 시즌에도 재관극 할 의향 있음.,2018.08.12
뮤지컬〈록키호러쇼〉,4,드디어 록호쇼 자첫!!!!!,넘 궁그미하던 록호쇼 자첫하고 왔습니댱!!! 이번 해부터 2층도 물 뿌려준다고 해서 넘 기대했는데 더운 날 시원하게 맞고 왔어용ㅎㅎㅎ 역시 관객 콜백이 중요한 극이라는 걸 느꼈고 낮공인데도 소리지르느라 목을 잃었습니다ㅋㅋㅋㅋㅋ 수고해주신 배우님들께 머리 위 박수 보내드립니당! 믹공까지 파이팅!!!! 빠샤,2018.08.12
뮤지컬〈록키호러쇼〉,5,즐거운시간을 만들어주신 스텝분들과 배우분들감사드려요.,육아로 뮤지컬 덕후질 7년만에 다시 시작했는데.진짜 정말 진심으로 즐겁고 행복했습니다.^-^나를 버리고 열심히 더더더 즐길걸아쉬워요.다음 티켓팅은 꼭-!! OP석을 겟하길 빌고 또빌며..즐거운시간을 보낼수있게 해주셔서 감사드립니다♡,2018.08.11
뮤지컬〈록키호러쇼〉,4,신나요!,아직 초반이라 배우들 합이 좀 안맞는 듯하지만 뒤로 갈수록 관객도 배우도 더 즐기는 공연이 되리라 기대해 봅니다. 마랑큰의 귀여운 카리스마는 역시 명불허전!!,2018.08.11
