musical_title,rate,review_title,review_text,review_date
뮤지컬 〈지킬앤하이드〉,5,은지킬 관람 후기,박은태 지킬로 관람했습니다 역시 좋았어요  좌석이며 음향이며 불만 없습니다 관객 중 가방에 핸드폰 넣고 안 꺼서 진동 울리는 소리 대차게 울리는 사람 많았어요,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,지킬하이드가 주는 카타르시스,엄청난 환호와 함께 커튼콜이 내려지고 관객들의 얼굴에 환희에 찬 벅참이 보인다.  왜 일까? 그건 바로 우리 안에 내재 되어 있던 하이드(스트레스)를 극속의 극악한 하이드를 통해 분출 하기 때문에 주인공이 죽음으로 끝이 나도 다들 비극적이지가 않은가 보다.    어떤 공연은 가슴에 많은 걸 담아가는데 지앤하는 반대로 몸안의 독소를  해독하는작용을  하기 때문에  특히나  한국사람들이 사랑하는 극이 아닐까 하는 생각이 들었다.    나의  카타르시스를 최대한 방출하게 하는 박은태 배우의 연기는 압권이었다.   아이비의 연기와 가창력도 좋았다 뉴랖의 클라이막스에서 숨이 찬 듯해서 안타까웠지만 남은 공연 잘 해내리라  믿는다.  이정화배우는 닥터지바고에서와 같은 배역이라서 낯설지가 않지만 언제나 외사랑 ㅠㅠ,2018.11.22
뮤지컬 〈지킬앤하이드〉,4,기대이상의긴장과재미~~,아이비의매혹적인연기는볼때마다감동입니다.관객을긴장감으로끝가지몰고가는박은태연기도돋보였습니다한본보면다른공연자들의공연도다시보고싶어지는매력이있는뮤지컬입니다조승우님의공연예매하렵니다~~~♡♡♡,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,정말 감동이었습니다  :),정말 감동이었습니다  :),2018.11.22
뮤지컬 〈지킬앤하이드〉,4,역시 명불허전 믿고보는 뮤지컬! 지킬앤하이드,공연과 박은태 배우님 연기를 좋아해서 뮤지컬을 즐겨하는데 이전에 지킬앤하이드를 못봐서  항상 아쉬움이 있었습니다 그리고 드디어! 2018년 지킬앤하이드 박은태 배우님 공연을 관람하였습니다. 어렵게 티켓팅에 성공하여 지킬앤하이드란 뮤지컬을 기대하였고 역시나 명불허전!  모두가 열광하는 이유가 있었네요. 한사람으로부터 지킬과 하이드라는 인간의 내면을 보여주면서 모두에게 존재하는 이중을 생각해 볼 수 있었고  결국은 사랑하는 사람들을 더 생각하고 걱정하는 따듯함을 지키고 싶었던 지킬의 마지막이  아직도 마음에 남습니다.  혼신의 연기로 완벽한 지킬과 하이드의 모습을 보여준 박은태 배우님을 비롯하여 지킬앤하이드에서 열연하신 모든 배우님들의 열정이 느껴져서 좋았습니다. 공연이 끝나기전에 두번세번 보러 또 가려구요^^  레전드 뮤지컬 지킬앤하이드! 티켓팅이 어렵지만 아주 추천합니다!,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,조지킬,"졸린 눈도 뜨게 했던 조승우! 사이드 좌석 오픈! 이선좌만 만나던 제가 자리를 잡았습니다. 하여 조우하게 된 조승우!!!!! 스위니토드 때도 느꼈었지만, 연기라고 느껴지지 않는 내공의 힘이란... 브로드웨이 지킬을 능가하는 그의 연기와 노래는 감동 그 자체였다. 여유가 느껴지고 뭔가 빠져들수록 편안해지는 그의 연기란... 최고다.... 더 이상의 설명이 필요한가? 무조건 보시길!",2018.11.22
뮤지컬 〈지킬앤하이드〉,4,재밌어여,기대 높았는데 역시 재밌어여 박은태 배우 잘생겼어여 재밌어여 좋아여,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,조지킬 최고에요ㅠㅠㅠㅠㅠㅠ,앞자리로 한번 더 보러갈 예정입니다ㅠㅠㅠㅠ좋은자리 표가 제발 저에게 오길ㅠㅠㅠㅠㅠㅠㅠㅠ온몸에 전율이 쫙쫙ㅠㅠㅠㅠㅠㅠ왜 지킬앤하이드가 명작인지 알 것 같아요ㅠㅠㅠㅠㅠ배우님들 너무너무 대단하십니다!!!!!,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,조지킬-!! 너무 좋아요~!!!,기다리고 기다리던 공연이었는데~ 역시나 기대이상 최고였어요!!! 4차 티켓팅도 꼭 성공해서 다시 만나야겠어요~!!,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,이래서 조승우 조승우 하는구나ㅎㅎ,"아주 좋은 자리는 아니었지만 조지킬을 본다는 생각만으로 좋았던 공연ㅎㅎ 홍광호, 박은태배우의 지킬앤하이드도 꼭 보고싶네요^^",2018.11.22
뮤지컬 〈지킬앤하이드〉,4,지킬앤하이드,최고입니다.,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,최고의 캐스팅 배우님들 멋집니다.,"10년전에는 뮤지컬을 잘 몰랐었어요 .  작품성이 좋고 그렇다는 것만 알고 있었지 기다리고 기다리던 작품이 다시 공연하게 되어  너무나 기뻣던것도 잠시 , 티켓팅이 너무 힘들어서 ,, ㅠ   기다리고 기다리던 공연을 봤어요 ..  감격에 눈물까지 그동안 뮤지컬 몇편들을 보고 또 봤지만 , 다시 또보고 싶은 공연입니다.  작품 멋지십니다. 캐스팅 멋지십니다.  이번엔 박지킬을 보았지만 다음엔 홍지킬 , 조지킬까지 모든배우의 연기 보고 싶습니다.   루시도 최고 멋졌습니다. 아이비..  감동을 주셔 감사해요..",2018.11.22
뮤지컬 〈지킬앤하이드〉,5,재밌게 봤습니다,"처음으로 본 뮤지컬인데 배우들의 가창력,연기력,목소리에 감동을 받았습니다 나중에 재관람의향이 생겼습니다",2018.11.22
뮤지컬 〈지킬앤하이드〉,5,너무 좋아요,여러번 보고 싶어요. 할인 좀 풀어주세요.,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,은지킬 대박적모먼트,은하이드가 나타나는 순간 소름이 쫙,2018.11.22
뮤지컬 〈지킬앤하이드〉,4,재밌어요,배우분들 모두 연기 너무 잘하시고 재미있었습니다,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,최고,오랜만에 돌아온 지킬앤하이드 박은태 배우님의 하이드 연기 넘 인상깊었습니다!!!!,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,최고에요 홍지킬짱,안보면 나중에 100퍼 후회하실겁니다 무대도 이쁘고 물론 노래는 말할것도 없구요. 지킬앤하이드 완전 기대하면서 봤는데 그 기대치를 뛰어넘은 작품이에요.,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,역시 홍지킬,정말 보는 내내 소름 돋았어요. 진짜 피터지는 티켓팅을 뚫고 2층 센터 앞쪽 했네요. 진짜 너무 재밌게 봤어요. 오픈 티켓 또 기다립니다. 이번엔 제발 더 좋은자리 되기를.. 엄청난 성량이며 연기력 감동이었어요. 얼라이브가 최고였습니다. 진짜 감동 제발 또 보기를..,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,제발 휴대폰 좀 보지 맙시다..,"그렇게 급한 일이 있으시면 공연을 보지 말던지,,에휴,,공연은 멋졌음.이래서 조지킬조지킬 하는거군요",2018.11.22
뮤지컬 〈지킬앤하이드〉,5,지킬앤하이드,말로 표현이 되지않는 홍지킬!다중인격!나는 지킬인가?하이드인가!?살면서 느끼는 감정 표현을 너무도 잘 표현해준 홍!!남은 두 배우님들의 지킬앤하이드!!!기다려집니다!!!,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,지킬은 아름답고 하이드는 거칠고,역시 조지킬은 조지킬이다. 배우님의 대사대사 하나와 몸짓하나 하나가 넓고 큰 샤롯데 씨어터를 완전히 장악해 버린 무대였습니다 글구 무대도 예뻐지고 앙상블이 좋다 하더니 그게 무슨말인지 알것 같습니다 ㅎㅎ 장기간 공연 마무리 잘하시길,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,은지킬 너무 좋았어요 ㅠㅠ,"하고싶은 말이 너무 많은데 다 적으면 제가 너무 박은태 배우님 개인팬처럼 보일것같으니까 참을게요. 곱고 청아한, 그 선량한 목소리가 하이드의 목 안쪽부터 긁어내는 저음으로 변화하는 순간 저는 그냥 죽고말았습니다.. 지금이 인생 2회차. 아이비배우님도 진짜 캐릭터 소화 능력 이 세상 능력이 아니라고생각합니다 나에게 루시 이제 배우님 당신뿐이야 명곡들을 멋진 배우들을 통해 듣게되다니 너무 감사한 일이예요 정말 배우님들. ..  . 사랑해요.. .. .",2018.11.22
뮤지컬 〈지킬앤하이드〉,4,홍지킬 좋아요,홍지킬 너무 잘해요 그러나 10년이 넘는 시간동안 발전하지 않는 오디의 지킬,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,최고였습니다,말이 필요없습니다. 꼭꼭 보세요. 최고입니다.,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,초고^^,조승우님 지킬  최고네요어떤 뮤지컬도 이정도 임팩트는 없었습니다ㆍ디시 기차타고 보러가야겠네요  열심히  일하자^^~,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,아이비님이 무대를 뒤집어 놓으셨다,박은태님은 많이 봤어서 역시나 잘하셨고 아이비님은 라이브 처음 들어보는데 장난 아니었습니다 잘봤습니다,2018.11.22
뮤지컬 〈지킬앤하이드〉,5,뭐라 말을 해야하나..,지친 일상에 나에게 준 선물이었다.좋아하는 배우님을  보기위해 달려갔다 먼길이었지만 정말1의 후회도 없다. 최고다. 주인공 뿐만아니라 조연 앙상블의 조화도 굿^^박은태배우님만 생각하고 간곳에서 정말 멋진 선물을 받았다. 다들 한번씩은 꼭 보셨으면 좋겠다 후회는 왜이제 봤을까하는 후회뿐일것이다.,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,스토리도 짱짱이구 무대도 넘 멋지구 최고예요,은지킬로 봤어요! 무대 정말 화려하고 눈을 뗄 수가 없었어요. 배우 분들 다들 노래 정말 잘하시고 춤도 너무너무 잘 추시고 스토리도 짱짱하고!원래 뮤지컬은 신나는 게 장땡이다 생각해서 신나고 유쾌한 것 위주로만 봤었는데 왜 뮤지컬을 이야기할 때 지킬 앤 하이드가 빠지지 않는지 않겠어요. 정말 대담한 무대에 음악도 너무 좋고... 진짜 입 떡 벌리고 봤어요 ㅠㅜㅠㅠ이러려고 돈 버는구나... 하는 생각밖에 안 들고 정말 행복한 시간이었어요!!!,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,그냥 최고,더이상의 말이 필요없는 조지킬,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,홍지킬ㅠㅠㅠㅠㅠㅠㅠ,홍지킬 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 좋았어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,홍광호배우님 짱!!!!!,이번에 캐스팅이 어마무시해서 어렵게 티켓팅 해서 보고왔어요!!! 역시나 홍광호 배우님은 엄청났습니다...성량이 엄청나세요????눈과 귀가 호강하는 날이었습니다,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,박은태 박은태 박은태 ㅠㅠㅜㅜㅠㅠㅜ,처음부터 박은배 배우님 회차로 꼭 보러가고 싶어서 1차 티켓팅때 도전했었는데 정말 후회 안해요ㅠㅠ 더마스터에서 지킬앤하이드 하신거보고 반해서 본공 갔더니 비교도 안돼게 훨씬 잘하시고 얼라이브때 하이드 높여서 부르는거 진짜 짱이에요!!!!!!! 박은태 배우님 아니면 누가 합니까 ㅠㅠㅠㅠ 성호 거꾸로 긋고 막 머리 흔들면서 기름 붓는데 정말 박배우님이라는걸 잊어버릴정도로 짜릿했어요.. 평생 보고싶다....그리고 루시역 윤공주 배우님ㅠㅠ 타이타닉때 보고 완전히 입덕해서 이번에도 보러갔는데 루시 캐해석이 너무 좋았어요!! 너무너무 찰떡이라서 더 이입이 잘됬었던거 같아요ㅠㅠ 진짜 오스트 왜 안내주시나요ㅠㅠㅠㅠ 그리고 정화엠마ㅜㅠ 강단있고 단호한 엠마를 보여주셨는데 완전 취향저격 탕탕ㅠㅠㅠㅠ 은지킬 공주루시 정화엠마의 목소리 합이 정말 최고인거 같아요!!! 앙상블 분들도 합창 하시는데 정말 감탄 하면서 봤어요 앙상블리 있기에 더 완벽하고 꽉찬 무대가 완성 되는거 같아요!! 감사합니다ㅠㅠ 옛날의 지킬앤하이드와 바뀐점이 좀 있었는데 저는 다 좋았습니다.. 그래요 박은배 배우님이 하시는데 뭐가 별로겠어요..ㅎ 공연끝나고 바로 1월달에 같은 캐스팅으로 다시 예매 해버렸는데... 그때 되면 디테일이 더 늘어닜을텐데 벌써 부터 기대되요ㅠㅠ 박은태 배우님 정말 기대이상으로 훨~~씬 잘해주셔서 너무 행복합니다 저도 박은태 배우님 터럼 노력하면서 살게요ㅠㅠ 평생 지앤하 해주세요 배우님 사랑합니다...,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,작품과 함께 진화하고있는 은지킬&은하이드,"박은태배우의 프리뷰공연을 관람했습니다.  3년만에 돌아온 은지킬. 가창력과 감정이 훨씬 더 깊어진 것을 느낄 수 있었습니다. 특히 하이드로 변하는 과정에서의 그 3단 저음!! 그 어느때보다 소름돋았습니다.  이제껏 박은태 배우에게서 한번도 들을 수 없었던 극강의 굵디굵은 저음을  처음 듣는 순간의 그 충격과 감동을 잊을수가없네요ㅠ.ㅠ 보기 전엔 은하이드 별로 안무서울 줄 알았는데...너무 무섭고 압도적이었어요. 이 배우가 하이드가 되기 위해 얼마나 연구하고 연습했을지... 정말 대단합니다!!♡  새로운 엠마, 루시도 신선했고 앙상블들의 호흡과 떼창 정말 최곱니다! 프리뷰공연 보는건 이번이 처음인데, 프리뷰라는 말이 무색하게 이미 거의 완성형이던걸요.  새롭게 바뀐 다이아몬드 구조의 2층 무대 정말 예뻐요. 씬들이 아예 다 바뀌었으면 지킬 오랜 팬으로서 사실 좀 아쉬웠을 것 같은데,  기존의 동선은 거의 유지하면서 새로운 세트들로 무대 활용을 너무 잘한 것 같아요. 배우도 작품도 진화중인 지킬앤 하이드! 끝날때 쯤 되면 얼마나 더 완성형이 될지 기대가 됩니다!!",2018.11.21
뮤지컬 〈지킬앤하이드〉,4,역시 홍광호 !,"발성과 딕션이 정말 훌륭한 배우. 스토리가 그렇게 재미있다거나 지금이순간을 제외하면 기억에 남는 노래는 없는데, 그래서 별 하나 뺐습니다. 주변 지인들한테 강력 추천했는데 다들 감탄하며 나왔어요. 홍광호의 연기와 노래만으로도 볼 이유가 충분합니다.",2018.11.21
뮤지컬 〈지킬앤하이드〉,5,역시나 조지킬!!!,몇년 전 지킬앤하이드 오리지널 공연을 본 후 봤는데 지킬은 조지킬이 최고입니다 ㅎㅎㅎ연기력이며 노래 또한 수준급이네요다른 분들도 너무 잘하셔서 너무 좋은 시간이였어요진짜 필수로 관람해야하는 공연이에요,2018.11.21
뮤지컬 〈지킬앤하이드〉,5,행복합니다~~!!,지킬앤하이드 조승우 배우님 회차를 볼수있어서 감사하고 행복했습니다...노래로 표현하는 연기란 바로 이런것!! 눈물 흘리며 감동하며 관극했습니다ㅠㅠ,2018.11.21
뮤지컬 〈지킬앤하이드〉,4,조지킬!!,최고의 뮤지컬 배우란...바로 조승우를 말하는듯!!연기와 노래 최고였습니다!!! 그러나... 세월을 비껴갈순 없나봅니다.. 제가 몇년전 모습을 기대한 탓일까요? 조배우님 나이드신 모습에 조금 슬퍼졌어요ㅠㅠ,2018.11.21
