musical_title,rate,review_title,review_text,review_date
뮤지컬 〈시티오브엔젤〉,4,추천합니다~~,무대조명 음악 너무 좋았구요.  섬세한 연기 너무 휼륭했어요. 너무 다들 잘하셨어요. 근데 최재림배우님의 비중이 넘 적어서 아쉬웠어요 ㅡㅡ믿고보는 배우 인데말이죠^^ 그점이 너무 아쉬웠지만 이지훈배우님과의 케미 넘 멋있었어요^^ 연극같기도하고 뮤지컬같기도햇던 시티오브엔젤. 색다른 연출감으로 신선했어요.  첫공연이라 떨렸을텐데 배우님들 모두 애쓰셨습니다 덕분에 너~~무 행복했어요^^,2019.08.09
뮤지컬 〈시티오브엔젤〉,4,행복함을 주었어요,너무나 기대하고 기다렸던 공연입니다. 역쉬~기대를 저버리지 않았다는 ^^ 무대조명 음악 너무 좋았구요. 배우들의 섬세한 연기 너무 휼륭했어요. 첫공연이라 미세한 실수들도 보였지만 너무 다들 잘하셨어요.  믿고보는 배우 역쉬 최재림입니다. ^^ 아쉬웠던 부분은 최재림배우님의 부분이 좀 적어서 그의 성량을 많이 못들었단거. 더 듣고싶었는데 말이죠 ㅋㅋ 연극같은 느낌도 있었던 시티오브엔젤. 색다른 연출감으로 신선했어요.  첫공연이라 떨렸을텐데 배우님들 모두 애쓰셨습니다 덕분에 행복한 마음 가득안고 돌아왔어요~~^^,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,몰입감이 최고,"첫 장면부터 영화를 보는듯한 연출과 화면 구성이 몰입감을 엄청 주더라구요 최재림, 이지훈 배우의 연기뿐 아니라 모든 배우들의 연기가 잘 어우러졌습니다. 제가 무대에 빨려들어가는 줄 알았어요~ 진짜 다시 한번 볼만한 좋은 공연이였습니다",2019.08.09
뮤지컬 〈시티오브엔젤〉,1,이런 작품을,2019년에 올리지 말았어야 했다.,2019.08.09
뮤지컬 〈시티오브엔젤〉,4,뮤지컬 〈시티오브엔젤〉,뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉,2019.08.09
뮤지컬 〈시티오브엔젤〉,4,뮤지컬 〈시티오브엔젤〉,뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉뮤지컬 〈시티오브엔젤〉,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,김문정 음악감독님 최고,전체적인 총평은 음악은 좋았고 스토리는 좀... 최재림 배우님의 능력이 아까울 정도로 넘버가 별로 없는 부분도 아쉬운 점. 하지만 김문정 음악감독님의 능력으로 다른 아쉬운 부분들을 모두 잊게 만들어주네요. 그리고 정준하 배우님의 연기 정말 좋았네요~~,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,새롭고 잘 만들어진 웰메이드 뮤지컬!,정말 재밌게 봤습니다!조명 음향 무대 등등 초연에 첫공연이라고는 믿어지지 않을 퀄리티네요~최재림 이지훈 배우도 배역에 아주 잘 맞는 캐스팅인 듯 합니다시티오브엔젤! 999연까지 계속 흥하길!!,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,와우!,"너무멋진 무대에 의상에 빅밴드 음악 정말 최고였구여배우들 모두 정말잘하시네요.스타인에 최재림배우님 너무 멋졌구여,게비.바비에 리사배우님도 너무잘봤습니다.잘만든 멋진 뮤지컬 이였어요",2019.08.09
뮤지컬 〈시티오브엔젤〉,4,간만에 행복함 가득안고 돌아갑니다,조명 음악 연기 노래 모두 좋았어요. 연극같기도 하고 뮤지컬같기도하고. ^^믿고보는 배우 역시 최재림입니다. 엄청난 성량과 표정연기 그리고 약간의 댄스까지. ㅋㅋㅋ. 극중 비중이 좀 작은것 같아 아쉬웠지만 행복함 가득 안고 돌아갑니다.^^,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,재밌습니다!,최고 에여,2019.08.09
뮤지컬 〈시티오브엔젤〉,5,환상적이예요~~~!!!,"공연장을 나선 후에도 가시지 않는 감동. 몸은 객석에 있었지만, 헐리우드 영화속으로 환상여행을 다녀온 기분이예요! 배우들의 가창력이야 두 말 하면 잔소리지요^^ 시원한 환상여행! 강추입니다~!",2019.08.08
뮤지컬 〈시티오브엔젤〉,5,오랜만에...,색다른 뮤지컬을 봤네요!!연출 무대활용 아이디어 기발하고 배우들 1인 2역 연기대결??도 아주 흥미롭네요. 현실과 영화 속 이야기가 복합적으로 펼쳐지다보니 잠시 딴생각 해서 놓치면 어리둥절해질 수 있다는 단점이 있지만... 돈과 권력 앞에서 을이기 쉬운 씁쓸한 인생에 심심한 위로와 힘을 주는 공연이네요. 뮤지컬의 또다른 맛을 선사해준 작품이네요!!,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,배우들 노래로 귀호강,노래 너무너무너무 잘해요. 특히 최재림 배우님 너무 멋져요~~~,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,간만에 재밌는 뮤지컬 보고 갑니다!,"기대 안 하고 봤는데진짜 간만에 신선한 충격이네요!!!드라마, 캐릭터 쫀쫀하고,무대가 진짜 대박 스타일리쉬 했습니다.무엇보다도 극중 버디가 자랑하던 18인조 라이브오케스트라는(근데 대충 카운트 해봤는데 진짜 18인조 맞죠?)너무 풍성하고 아름다웠어요!!!!!역시 믿고듣는 문정쌤ㅠㅠ더블 캐스트 조합도 함 챙겨볼게요!",2019.08.08
뮤지컬 〈시티오브엔젤〉,5,"무대 연출, 영상, 조명이 정말 대박이네요","사실 크게 기대안하고 갔었는데.. 영화같은 영상으로 공연이 시작되면서 점점 작품 속으로 푹 빠졌습니다.무대 속으로 빨려들어갈 것같은 영상이 정말 신기했구요! 또 스타인의 시나리오 속 세계와 현실이 대비되게끔 흑백/컬러를 표현한 조명, 무대 연출도 너무 멋있었어요!!배우들도 다들 노래 너무 잘 하시고 연기도 좋았어요! 특히 최재림씨 노래가 시원시원한게 절로 박수가 나오더라구요. 정준하씨 딕션이나 연기가 좀 아쉽긴했는데요;; 그래도 전체적으로 배우들이 노래 연기 잘해서 잘 커버됐던 거 같아요.아무튼 생각보다 훨씬 재밌었던 공연이었습니다!",2019.08.08
뮤지컬 〈시티오브엔젤〉,5,진짜 신선하고 새로움!! 스토리도 흥미진진하고 무대보는 재미도 있어요,컨셉이 너무 재밌어요 한국에서 접해보지 못한 새로운 뮤지컬이에요! 스토리도 마지막까지 궁금해서 집중해서 봤고 무대랑 조명도 너무 멋져서 러닝타임이 전혀 길게 안느껴졌어요- 큰 기대없이 봤었는데 만족도 엄청 높네요! 한번 더 보고싶어요!,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,무대/조명 연출 최고!!!,주연배우의 넘버가 너무 적어서 많이 아쉽지만 극의 모든 배우들이 솔로곡이 있는 것 같아 다채롭네요. 그리고 울리역은 사랑입니다^^,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,취저극 등장,빅밴드 재즈넘버 무대 연출 스토리 다 취향임,2019.08.08
뮤지컬 〈시티오브엔젤〉,1,씨티오브엔젤,많은 공연을 봣지만 지금까지 본 뮤지컬중 최악..이지훈노래듣고싶어 왓는데...노래를 너무 안해  실망..,2019.08.08
뮤지컬 〈시티오브엔젤〉,2,전 정말 별로였습니다...,그냥 저랑 안맞나봐여,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,한번 더 보고싶은 뮤지컬-!,느와르 느낌 물씬나는 무대랑 흑백영화 느낌 너무 좋았어요. 그리고 캐슷 노래 다 너무 잘함! 최재림 짱!!,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,뮤지컬에서 영화 한편을 보는것 같은 광장한 작품!!!,무대에서 눈을 뗄 수 없는 작품!!한 장면 한 장면 대단하네요. 뮤지컬에서 영화 한 편을 보는 것 같아요. 최재림 & 이지훈 배우 케미가 엄청나요.,2019.08.08
뮤지컬 〈시티오브엔젤〉,4,프리뷰  후기,시종일관 멋진 재즈음악을 들으며 극을 감상할수 있습니다 명블허전 배우들과 가희의 변신도 훌륭합니다 새로운 형식의 극과 만나는 즐거음이 있네요,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,너무 즐거웠어요!!,완전 처음 봐서 사전 정보 없이 간건데 너무 즐거웠어요 그래서 같이 보러 간 친구한테 한번 더 보자고 해서 친구가 다시 예매도 해놨어요ㅋㅋㅋ 끝나고 나서 여운이 맴돌아 친구랑 카페 가서 몇시간을 수다 떨다 왔는데 친구도 저도 무대위 배우들한테 푹 빠져선ㅋㅋ 다른 분들도 한번 보시면 또 보고싶어지실거예요~! 주변에 알리고 있답니다ㅋㅋㅋ,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,연출도 좋고 내용도 흥미로운 뮤지컬!,연출도 색달라서 좋았고요 영화와 현실 속을 오가는 내용도 재미있네요!!! 무엇보다 오케스트라가 연주하는 음악이 정말 흥겹고 좋아서 기분 좋은 관람이었습니다 !,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,꼭 한 번 볼만한 작품! 눈도 귀도 만족스럽네요!,"애정하는 배우들이 많아, 일단 예약했는데 운좋게 프리뷰 볼 기회가 있어서 보고 왔어요. 최재림 배우야 워낙 믿고 보는 배우이고, 이번에 테이 배우 다시 봤네요~~ 극이 좀 길긴 하지만,, 느와르 영화 한 편을 보는 것 같은 매력적인 흑백 무대와 의상이 너무 예쁘네요. 아동극 같은 역사물들 무대 보다는 차라리 심플한 무대를 좋아하는데, 오랜만에 화려하면서도 마음에 드는 감각적인 무대를 봐서 만족합니다. 그리고 뮤지컬에 영상 나오는 거 별로 안좋아하는데, 영화를 만드는 얘기라 영상이 찰떡같이 잘 쓰이네요. 현실은 컬러로, 극 중 영화 장면은 흑백으로 구분되는데 비교해보는 재미가 있어요. 무엇보다 김문정 감독님이랑 오케스트라가 열일하네요~~ 무대 위에서 오케스트라를 볼 수 있어서 더 좋았어요~~",2019.08.08
뮤지컬 〈시티오브엔젤〉,5,신선하고 신기한 작품!!!,오랜만에 신선한 작품을 본 거 같아요.빅밴드 나올때 허걱하고흑백하고 칼라가 같이 나오는 거 좀 신기하고.뭔가 계속 잔상이 남는 작품이에요.상 많이 받았다더니 그래서인가봐요.무대랑 빅밴드만으로도 한번은 꼭 봐둬야 할 것 같은 작품이에요.,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,빅밴드 음악에 완전 반함,평소 빅밴드 음악을 좋아하는데 완전 취저! 팬텀싱어 김문정감독님 카리스마에 완전 반함!  최재림배우 마틸다때부터 저사람은 누구지? 했는데 완전히 팬이 됐어요.  스타일리쉬! 스타일리쉬! 했어요. 기회가 된다면 곡 한번 더 보고싶습니다.  러닝타임이 좀 길었는데 시간가는줄 몰랐어요!,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,뮤지컬 시티오브엔젤 잘 보구 왔어요!! ㅎㅎ,잼있게 잘 봤습니당.   제가 넘나 좋아하는 신나는 풍의 스윙재즈 노래들과 연주들에 흠뻑 취할 수 있었습니다.  재즈 오케스트라가 너무 환상이어서 나중에 공연이 끝나고 객석의 불이 환하게 켜졌음에도 재즈 오케스트라의 마무리 연주를 듣느라고 자리를 뜨는 관객이 거의 없었습니당 ㅎㅎ  주제는 ''돈이 지배하는 세상 속에서 나 자신을 찾아가기'' 이었던 것 같습니당 ㅎㅎ  내면의 자아와 협력해서 나 자신을 찾아가는 주인공이 마지막에 사이다 결말을 너무나 통쾌하게 보여주었습니당 ㅎㅎ  뮤지컬 시티오브엔젤 강추요!!! ㅎㅎㅎㅎ,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,한편의 영화와 한편의 뮤지컬을 같이 본 느낌..,뮤지컬에서 이런 무대도 있구나.. 생각이 들 정도로 조명이나 영상 등 무대 연출이 너무 좋은 공연이었네요. 초반에 앙상블 멜로디가 자꾸 귓가에 맴도는 ㅎㅎ,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,^^,재미있어요,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,뮤덕인 지인이랑 같이 보고 왔는데 저는 생각보다 되게 괜찮았어요!!,"우연히 좋은 기회로 지인이랑 함께 봤는데, 기대했던 것보다 훨씬 더 재밌고 즐겁게 관람했습니다. 지인도 정말 좋았었다고 만족해 했고요!! 좋아하는 배우 분들도 몇 분 나오시고 해서 더 반가웠던 것 같고, 마지막 엔딩도 좋았어요. 볼거리도 많았던 것 같네요. 볼까 말까 고민하는 분들 꼭 보시길 추천합니다. 재밌었어요!!",2019.08.08
뮤지컬 〈시티오브엔젤〉,5,익숙한듯 하지만 새롭고 신선하다,익숙한듯 하면서 신선한 분위기와 느낌이 완전 새로운 감동과 재미를 주었던거 같습니다.,2019.08.08
뮤지컬 〈시티오브엔젤〉,4,엔딩이 너무 스타인의 환상이네요ㅋㅋㅋ,무대도 엔젤도 극 중 극 형식도 넘버도 코믹한 분위기도 너무너무 좋았습니다. 배우들 연기도 정말 좋았구요. 정말 색다르고 재미있었어요. 다만 스타인이라는 애송이작가가 쓴 대본이 너무 쓰레긴데요?ㅋㅋㅋㅋ편집장인 여친에게 빌붙어 글을 쓰는 주제에 잘나가는 자기 여친을 자기 대본에 등장시켜서 나락에 빠뜨리고 그걸 작가를 투영한 주인공이 구원해준다니ㅋㅋㅋㅋㅋ 세상에나 바람 피우는 상대는 남자주인공을 위해 모든 걸 다 바쳐 헌신하는 어리바리 캐릭터로 대본 속에 등장시켜 놓고 그걸 상대한테 감추지도 않고 그걸 상대가 화낼 거라고 상상도 못해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세상에 이런 쓰레기 자식이 다 있다니!  다행히 스타인역 최재림 배우님이 야망에 눈멀어서 사랑 없이 상대를 이용만하는  캐릭터인 것이 잘 보이게 잘 연기해주셔서 캐릭터 욕을 하면서도 재미있게 잘 봤습니다.  아쉬운 건 여친에게도 현실에도 제대로 혼났어야하는데 흐지부지 스타인의 환상 속의 정신승리로 끝나버린 것이 매우 아쉽긴 하네요.,2019.08.08
뮤지컬 〈시티오브엔젤〉,5,처음본 블랙코미디 공연,"뭐지? 연극인가? 내가 예매한건 뮤지컬인데  노래대사보다 그냥 대사가 많네 뮤지컬은 노래를 듣는 재미가 있는데... 또 오케스트라가 없나? 김문정 음악감독님 이라고 했는데 그럴리가 ㅋㅋ  뭔가 처음엔 낯설었던, 뭔가 정신 없던 공연이였다 그런데 반전의 반전  처음 보는 최재림님은 노래, 연기를 저리 잘하셨나? 찾아 봐야겠단 생각이 들게 만들었다 아쉬운건 주인공 인데 생각보다 많은 노래를 들을수 없었지만 강력한 한방이 역시!!!!  테희님도 처음 보는데 마치 콜롬보 형사 같은 느낌이였고 잘생긴 얼굴에 코믹스러운 대사가 너무 잘 어울리고 노래는 원래 잘하는 분이라 더욱 좋았다 정준하님 기대 이상으로 코믹연기에 노래도 잘하시고 없었으면 큰일날뻔 중간중간 웃음을 많이 주시고 가희님 와~~ 노래, 연기 다 잘하시네 너무 이쁘셨다  이번 공연에 제일 박수를 보내고 싶은 분들은 주인공도 그렇지만 그외의 여러 배우분들 1인 2역을 하시는 분들이 대부분 모든 역할을 정말 다 잘 소화하시는데 최고 였습니다. 멋지십니다. 마지막까지 배우들이 다 들어가도 멋진 연주로 귀를 호강시켜주신 오케스트라 분들께도 감사^^ 블랙코미디 뮤지컬이 이런거구나 느껴보는 좋은 시간 이였습니다.~~~",2019.08.08
